Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-15","ALL","외국인수급","A000050","경방","-.124571784490813","OK","14"
"2026-04-15","ALL","외국인수급","A000070","삼양홀딩스",".288875565487546","OK","15"
"2026-04-15","ALL","외국인수급","A000080","하이트진로","-2.37925291458482E-02","OK","16"
"2026-04-15","ALL","외국인수급","A000100","유한양행","-4.77935923712323E-02","OK","17"
"2026-04-15","ALL","외국인수급","A000120","CJ대한통운",".562149880518667","OK","18"
"2026-04-15","ALL","외국인수급","A000150","두산",".2913970990649","OK","19"
"2026-04-15","ALL","외국인수급","A0001A0","덕양에너젠",".723138336781825","OK","20"
"2026-04-15","ALL","외국인수급","A000210","DL","2.08985980870705","OK","21"
"2026-04-15","ALL","외국인수급","A000240","한국앤컴퍼니","-.138917279557467","OK","22"
"2026-04-15","ALL","외국인수급","A000250","삼천당제약",".883751160323748","OK","23"
"2026-04-15","ALL","외국인수급","A000270","기아","-.677341878990772","OK","24"
"2026-04-15","ALL","외국인수급","A000320","노루홀딩스","3.25701071556525E-02","OK","25"
"2026-04-15","ALL","외국인수급","A000370","한화손해보험",".247576841662231","OK","26"
"2026-04-15","ALL","외국인수급","A000390","SP삼화","-1.64935620648073","OK","27"
"2026-04-15","ALL","외국인수급","A000400","롯데손해보험","-7.26373541457384E-02","OK","28"
"2026-04-15","ALL","외국인수급","A000430","대원강업","-.288519334802645","OK","29"
"2026-04-15","ALL","외국인수급","A000490","대동","-1.02228583111838E-02","OK","30"
"2026-04-15","ALL","외국인수급","A000500","가온전선",".139165619348313","OK","31"
"2026-04-15","ALL","외국인수급","A000540","흥국화재",".115555857662373","OK","32"
"2026-04-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.486242884250474","OK","33"
"2026-04-15","ALL","외국인수급","A000650","천일고속",".242718446601942","OK","34"
"2026-04-15","ALL","외국인수급","A000660","SK하이닉스","-.491854906372071","OK","35"
"2026-04-15","ALL","외국인수급","A000670","영풍",".582830862483707","OK","36"
"2026-04-15","ALL","외국인수급","A000680","LS네트웍스",".105263157894737","OK","37"
"2026-04-15","ALL","외국인수급","A000720","현대건설","-.620203650101137","OK","38"
"2026-04-15","ALL","외국인수급","A0007C0","아크릴","-2.76954373728567","OK","39"
"2026-04-15","ALL","외국인수급","A000810","삼성화재","3.91576250304343E-02","OK","40"
"2026-04-15","ALL","외국인수급","A000880","한화",".669656026904242","OK","41"
"2026-04-15","ALL","외국인수급","A0008Z0","에스엔시스","-.264495740588074","OK","42"
"2026-04-15","ALL","외국인수급","A000990","DB하이텍","-3.4356855294102","OK","43"
"2026-04-15","ALL","외국인수급","A0009K0","에임드바이오","-.341563841022419","OK","44"
