Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-16","ALL","외국인수급","A000050","경방","-6.22573793305501E-02","OK","14"
"2019-12-16","ALL","외국인수급","A000070","삼양홀딩스","-.440681494847149","OK","15"
"2019-12-16","ALL","외국인수급","A000080","하이트진로",".248141344387485","OK","16"
"2019-12-16","ALL","외국인수급","A000100","유한양행","-5.00323423355812E-03","OK","17"
"2019-12-16","ALL","외국인수급","A000120","CJ대한통운",".180892532634178","OK","18"
"2019-12-16","ALL","외국인수급","A000140","하이트진로홀딩스",".30416890320272","OK","19"
"2019-12-16","ALL","외국인수급","A000150","두산","-6.41864574910597E-02","OK","20"
"2019-12-16","ALL","외국인수급","A000210","DL","-.909553219126045","OK","21"
"2019-12-16","ALL","외국인수급","A000240","한국앤컴퍼니",".109402540570109","OK","22"
"2019-12-16","ALL","외국인수급","A000250","삼천당제약","-.234007237898288","OK","23"
"2019-12-16","ALL","외국인수급","A000270","기아","-.30038746531597","OK","24"
"2019-12-16","ALL","외국인수급","A000370","한화손해보험","-.512226884676603","OK","25"
"2019-12-16","ALL","외국인수급","A000400","롯데손해보험","-.211876875993173","OK","26"
"2019-12-16","ALL","외국인수급","A000480","CR홀딩스","1.39664804469274E-02","OK","27"
"2019-12-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.878052320307681","OK","28"
"2019-12-16","ALL","외국인수급","A000660","SK하이닉스","-.499663043443212","OK","29"
"2019-12-16","ALL","외국인수급","A000670","영풍","-1.28441152545276E-02","OK","30"
"2019-12-16","ALL","외국인수급","A000720","현대건설",".202207791414416","OK","31"
"2019-12-16","ALL","외국인수급","A000810","삼성화재","-.630451274658998","OK","32"
"2019-12-16","ALL","외국인수급","A000880","한화","-.262222154200911","OK","33"
"2019-12-16","ALL","외국인수급","A000990","DB하이텍","6.11904501016594","OK","34"
"2019-12-16","ALL","외국인수급","A001040","CJ","-.391382220486021","OK","35"
"2019-12-16","ALL","외국인수급","A001060","JW중외제약","-.781925921089146","OK","36"
"2019-12-16","ALL","외국인수급","A001120","LX인터내셔널","-1.00742051206447","OK","37"
"2019-12-16","ALL","외국인수급","A001230","동국홀딩스","-.182905982905983","OK","38"
"2019-12-16","ALL","외국인수급","A001360","삼성제약","-.358083201685097","OK","39"
"2019-12-16","ALL","외국인수급","A001430","세아베스틸지주","-.27718762448546","OK","40"
"2019-12-16","ALL","외국인수급","A001440","대한전선","-.356454370203324","OK","41"
"2019-12-16","ALL","외국인수급","A001450","현대해상","-.664433475768301","OK","42"
"2019-12-16","ALL","외국인수급","A001500","현대차증권",".29742013099853","OK","43"
"2019-12-16","ALL","외국인수급","A001510","SK증권","-.437674466691939","OK","44"
"2019-12-16","ALL","외국인수급","A001520","동양","-.239005736137667","OK","45"
"2019-12-16","ALL","외국인수급","A001630","종근당홀딩스","1.64992674070456","OK","46"
"2019-12-16","ALL","외국인수급","A001680","대상","-.588149693192016","OK","47"
"2019-12-16","ALL","외국인수급","A001720","신영증권","-.137282957577633","OK","48"
"2019-12-16","ALL","외국인수급","A001740","SK네트웍스",".61371317202629","OK","49"
"2019-12-16","ALL","외국인수급","A001800","오리온홀딩스","-.157845454140099","OK","50"
"2019-12-16","ALL","외국인수급","A001820","삼화콘덴서",".30441703143653","OK","51"
"2019-12-16","ALL","외국인수급","A002100","경농","","BLANK","52"
"2019-12-16","ALL","외국인수급","A002150","도화엔지니어링","-.94785247286264","OK","53"
"2019-12-16","ALL","외국인수급","A002210","동성제약",".554996035742602","OK","54"
"2019-12-16","ALL","외국인수급","A002240","고려제강","-.248306997742664","OK","55"
"2019-12-16","ALL","외국인수급","A002310","아세아제지","-8.53147371935161E-02","OK","56"
"2019-12-16","ALL","외국인수급","A002320","한진","-.479823802406985","OK","57"
"2019-12-16","ALL","외국인수급","A002350","넥센타이어","-.144364242087729","OK","58"
"2019-12-16","ALL","외국인수급","A002380","KCC","-.088637213346832","OK","59"
"2019-12-16","ALL","외국인수급","A002390","한독","-1.10947471772214","OK","60"
"2019-12-16","ALL","외국인수급","A002620","제일파마홀딩스","-.117489090298758","OK","61"
"2019-12-16","ALL","외국인수급","A002780","진흥기업","-5.80489444257737E-02","OK","62"
"2019-12-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.53209583652308E-02","OK","63"
"2019-12-16","ALL","외국인수급","A002810","삼영무역","3.14564328405159E-02","OK","64"
