Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-29","ALL","외국인수급","A000020","동화약품","3.18363821936092","OK","14"
"2017-11-29","ALL","외국인수급","A000050","경방","-1.00971854095671E-02","OK","15"
"2017-11-29","ALL","외국인수급","A000070","삼양홀딩스","-.678827907951984","OK","16"
"2017-11-29","ALL","외국인수급","A000080","하이트진로",".299349309133305","OK","17"
"2017-11-29","ALL","외국인수급","A000100","유한양행","-.750717416150703","OK","18"
"2017-11-29","ALL","외국인수급","A000120","CJ대한통운","-.344424810566354","OK","19"
"2017-11-29","ALL","외국인수급","A000150","두산","9.40234988052653E-02","OK","20"
"2017-11-29","ALL","외국인수급","A000210","DL","1.26396356335314","OK","21"
"2017-11-29","ALL","외국인수급","A000240","한국앤컴퍼니","0","OK","22"
"2017-11-29","ALL","외국인수급","A000250","삼천당제약",".303877896336199","OK","23"
"2017-11-29","ALL","외국인수급","A000270","기아","4.51791028721001E-03","OK","24"
"2017-11-29","ALL","외국인수급","A000370","한화손해보험","-1.00662805746931","OK","25"
"2017-11-29","ALL","외국인수급","A000400","롯데손해보험","-.576406916883003","OK","26"
"2017-11-29","ALL","외국인수급","A000480","CR홀딩스","8.63060989643268E-02","OK","27"
"2017-11-29","ALL","외국인수급","A000540","흥국화재","9.51964391386009E-02","OK","28"
"2017-11-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.178428279589356","OK","29"
"2017-11-29","ALL","외국인수급","A000660","SK하이닉스",".880607210918751","OK","30"
"2017-11-29","ALL","외국인수급","A000670","영풍",".121775505461306","OK","31"
"2017-11-29","ALL","외국인수급","A000720","현대건설","-1.28912735646328","OK","32"
"2017-11-29","ALL","외국인수급","A000810","삼성화재",".22847896148926","OK","33"
"2017-11-29","ALL","외국인수급","A000880","한화","-4.02570574735611E-02","OK","34"
"2017-11-29","ALL","외국인수급","A000990","DB하이텍","-.94028347920378","OK","35"
"2017-11-29","ALL","외국인수급","A001040","CJ",".181448287238137","OK","36"
"2017-11-29","ALL","외국인수급","A001060","JW중외제약","-.144258511252164","OK","37"
"2017-11-29","ALL","외국인수급","A001120","LX인터내셔널","-1.12890922959573","OK","38"
"2017-11-29","ALL","외국인수급","A001130","대한제분","-.735268372956129","OK","39"
"2017-11-29","ALL","외국인수급","A001200","유진투자증권","-.507363822140793","OK","40"
"2017-11-29","ALL","외국인수급","A001230","동국홀딩스","-1.2340365813725","OK","41"
"2017-11-29","ALL","외국인수급","A001250","GS글로벌","","BLANK","42"
"2017-11-29","ALL","외국인수급","A001270","부국증권","1.04818140526187E-02","OK","43"
"2017-11-29","ALL","외국인수급","A001430","세아베스틸지주","-.170099690266236","OK","44"
"2017-11-29","ALL","외국인수급","A001440","대한전선","9.9561026383672E-03","OK","45"
"2017-11-29","ALL","외국인수급","A001450","현대해상","-2.80235778034265E-02","OK","46"
"2017-11-29","ALL","외국인수급","A001500","현대차증권","-.145872406299306","OK","47"
"2017-11-29","ALL","외국인수급","A001510","SK증권","-.484520834395879","OK","48"
"2017-11-29","ALL","외국인수급","A001520","동양",".329843682776423","OK","49"
"2017-11-29","ALL","외국인수급","A001630","종근당홀딩스",".968289920724802","OK","50"
"2017-11-29","ALL","외국인수급","A001680","대상","-.254662753753244","OK","51"
"2017-11-29","ALL","외국인수급","A001720","신영증권","-.149652592196686","OK","52"
"2017-11-29","ALL","외국인수급","A001740","SK네트웍스","-.387379093485097","OK","53"
"2017-11-29","ALL","외국인수급","A001780","알루코","-.841039958122492","OK","54"
"2017-11-29","ALL","외국인수급","A001800","오리온홀딩스","-2.20940819423369","OK","55"
"2017-11-29","ALL","외국인수급","A001820","삼화콘덴서","-5.07036336904012","OK","56"
"2017-11-29","ALL","외국인수급","A001940","KISCO홀딩스","3.98459290742462E-02","OK","57"
"2017-11-29","ALL","외국인수급","A002020","코오롱","-1.82607271536194","OK","58"
"2017-11-29","ALL","외국인수급","A002030","아세아","-.113055857968344","OK","59"
"2017-11-29","ALL","외국인수급","A002240","고려제강","-4.36340969300296E-02","OK","60"
"2017-11-29","ALL","외국인수급","A002320","한진","-.497088481749751","OK","61"
"2017-11-29","ALL","외국인수급","A002350","넥센타이어","-.453826691967109","OK","62"
"2017-11-29","ALL","외국인수급","A002380","KCC",".930765792899753","OK","63"
"2017-11-29","ALL","외국인수급","A002390","한독",".286998947670525","OK","64"
"2017-11-29","ALL","외국인수급","A002780","진흥기업","3.4658441063321E-03","OK","65"
"2017-11-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.73011526375566E-02","OK","66"
"2017-11-29","ALL","외국인수급","A002810","삼영무역",".724612677271316","OK","67"
"2017-11-29","ALL","외국인수급","A002960","한국쉘석유","-.282018866089663","OK","68"
"2017-11-29","ALL","외국인수급","A002990","금호건설","-.183704038662635","OK","69"
"2017-11-29","ALL","외국인수급","A003000","부광약품",".247130811281027","OK","70"
"2017-11-29","ALL","외국인수급","A003030","세아제강지주","-.519480519480519","OK","71"
"2017-11-29","ALL","외국인수급","A003060","에이프로젠바이오로직스","7.46147607461476E-02","OK","72"
"2017-11-29","ALL","외국인수급","A003070","코오롱글로벌","-1.07182006414681","OK","73"
"2017-11-29","ALL","외국인수급","A003090","대웅",".465324490204625","OK","74"
"2017-11-29","ALL","외국인수급","A003120","일성아이에스",".00544840361774","OK","75"
"2017-11-29","ALL","외국인수급","A003200","일신방직","-.334757834757835","OK","76"
"2017-11-29","ALL","외국인수급","A003220","대원제약",".182122171135129","OK","77"
"2017-11-29","ALL","외국인수급","A003230","삼양식품",".252442819525146","OK","78"
"2017-11-29","ALL","외국인수급","A003240","태광산업","-9.11826388255676E-02","OK","79"
"2017-11-29","ALL","외국인수급","A003300","한일홀딩스",".375347050913699","OK","80"
"2017-11-29","ALL","외국인수급","A003380","하림지주",".154424901913253","OK","81"
"2017-11-29","ALL","외국인수급","A003470","유안타증권",".396395326395178","OK","82"
"2017-11-29","ALL","외국인수급","A003490","대한항공","-1.21490995762712","OK","83"
"2017-11-29","ALL","외국인수급","A003520","영진약품","-.397224104493306","OK","84"
"2017-11-29","ALL","외국인수급","A003530","한화투자증권","0","OK","85"
"2017-11-29","ALL","외국인수급","A003540","대신증권","3.92453268990378E-02","OK","86"
"2017-11-29","ALL","외국인수급","A003550","LG",".837703589082942","OK","87"
"2017-11-29","ALL","외국인수급","A003570","SNT다이내믹스","-2.27400442063462","OK","88"
"2017-11-29","ALL","외국인수급","A003620","KG모빌리티","-.114316454845","OK","89"
"2017-11-29","ALL","외국인수급","A003670","포스코퓨처엠","-.658515833517873","OK","90"
"2017-11-29","ALL","외국인수급","A003690","코리안리","-.166887475387757","OK","91"
"2017-11-29","ALL","외국인수급","A003800","에이스침대","0","OK","92"
"2017-11-29","ALL","외국인수급","A003850","보령","-3.45851226330807E-02","OK","93"
"2017-11-29","ALL","외국인수급","A003920","남양유업",".235652318985652","OK","94"
"2017-11-29","ALL","외국인수급","A004000","롯데정밀화학",".93516893374287","OK","95"
"2017-11-29","ALL","외국인수급","A004020","현대제철",".468289600628738","OK","96"
