Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-08","ALL","외국인수급","A000020","동화약품",".422804146208402","OK","14"
"2022-08-08","ALL","외국인수급","A000050","경방","-8.89653331751727E-03","OK","15"
"2022-08-08","ALL","외국인수급","A000070","삼양홀딩스","6.99000746659888E-02","OK","16"
"2022-08-08","ALL","외국인수급","A000080","하이트진로","1.1197432080387","OK","17"
"2022-08-08","ALL","외국인수급","A000100","유한양행",".459229390681004","OK","18"
"2022-08-08","ALL","외국인수급","A000120","CJ대한통운",".247205464390556","OK","19"
"2022-08-08","ALL","외국인수급","A000140","하이트진로홀딩스",".114907308104795","OK","20"
"2022-08-08","ALL","외국인수급","A000150","두산","8.97562362810703E-02","OK","21"
"2022-08-08","ALL","외국인수급","A000210","DL","-1.38903660845334","OK","22"
"2022-08-08","ALL","외국인수급","A000230","일동홀딩스","-.563153660498793","OK","23"
"2022-08-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.166780779831815","OK","24"
"2022-08-08","ALL","외국인수급","A000250","삼천당제약","-.177567327611719","OK","25"
"2022-08-08","ALL","외국인수급","A000270","기아",".41353068282672","OK","26"
"2022-08-08","ALL","외국인수급","A000370","한화손해보험","-.478210246174318","OK","27"
"2022-08-08","ALL","외국인수급","A000400","롯데손해보험","7.9810052076059E-03","OK","28"
"2022-08-08","ALL","외국인수급","A000480","CR홀딩스","0","OK","29"
"2022-08-08","ALL","외국인수급","A000490","대동","-1.31007553917454","OK","30"
"2022-08-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".153666482266888","OK","31"
"2022-08-08","ALL","외국인수급","A000660","SK하이닉스",".475261618480258","OK","32"
"2022-08-08","ALL","외국인수급","A000670","영풍","8.71154173040965E-02","OK","33"
"2022-08-08","ALL","외국인수급","A000720","현대건설","-8.26498823828597E-02","OK","34"
"2022-08-08","ALL","외국인수급","A000810","삼성화재",".209041417270731","OK","35"
"2022-08-08","ALL","외국인수급","A000880","한화",".477568818960452","OK","36"
"2022-08-08","ALL","외국인수급","A000990","DB하이텍","2.35253018804613","OK","37"
"2022-08-08","ALL","외국인수급","A001040","CJ","6.74885864890496E-02","OK","38"
"2022-08-08","ALL","외국인수급","A001060","JW중외제약","-.148112040196483","OK","39"
"2022-08-08","ALL","외국인수급","A001070","대한방직","6.07418093466459E-02","OK","40"
"2022-08-08","ALL","외국인수급","A001120","LX인터내셔널",".462825764839188","OK","41"
"2022-08-08","ALL","외국인수급","A001200","유진투자증권","-5.47452391193837E-02","OK","42"
"2022-08-08","ALL","외국인수급","A001230","동국홀딩스",".226008202043114","OK","43"
"2022-08-08","ALL","외국인수급","A001250","GS글로벌",".489884447103698","OK","44"
"2022-08-08","ALL","외국인수급","A001390","KG케미칼",".511176811914564","OK","45"
"2022-08-08","ALL","외국인수급","A001430","세아베스틸지주","-.374870734229576","OK","46"
"2022-08-08","ALL","외국인수급","A001440","대한전선",".29104070166787","OK","47"
"2022-08-08","ALL","외국인수급","A001450","현대해상","2.59113685217017E-02","OK","48"
"2022-08-08","ALL","외국인수급","A001460","BYC","-7.91577614185071E-03","OK","49"
"2022-08-08","ALL","외국인수급","A001470","삼부토건",".162814219108469","OK","50"
"2022-08-08","ALL","외국인수급","A001500","현대차증권",".198917367768865","OK","51"
"2022-08-08","ALL","외국인수급","A001510","SK증권","-2.33168172544448E-02","OK","52"
"2022-08-08","ALL","외국인수급","A001520","동양","6.55761594229298E-02","OK","53"
"2022-08-08","ALL","외국인수급","A001530","DI동일","-.376533462893235","OK","54"
"2022-08-08","ALL","외국인수급","A001570","금양",".851063829787234","OK","55"
"2022-08-08","ALL","외국인수급","A001630","종근당홀딩스","-.314977349943375","OK","56"
