Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-12","ALL","외국인수급","A000070","삼양홀딩스","8.65609518021253E-02","OK","14"
"2025-06-12","ALL","외국인수급","A000080","하이트진로",".535339811560386","OK","15"
"2025-06-12","ALL","외국인수급","A000100","유한양행","-.113869115822345","OK","16"
"2025-06-12","ALL","외국인수급","A000120","CJ대한통운","-.281472063000523","OK","17"
"2025-06-12","ALL","외국인수급","A000140","하이트진로홀딩스","-3.03812851283609E-02","OK","18"
"2025-06-12","ALL","외국인수급","A000150","두산","2.17393144379722","OK","19"
"2025-06-12","ALL","외국인수급","A000210","DL","-.66998885486991","OK","20"
"2025-06-12","ALL","외국인수급","A000240","한국앤컴퍼니",".54042093829412","OK","21"
"2025-06-12","ALL","외국인수급","A000250","삼천당제약","-.315664458057257","OK","22"
"2025-06-12","ALL","외국인수급","A000270","기아",".234998278675029","OK","23"
"2025-06-12","ALL","외국인수급","A000320","노루홀딩스",".430796974402645","OK","24"
"2025-06-12","ALL","외국인수급","A000370","한화손해보험",".594175817254194","OK","25"
"2025-06-12","ALL","외국인수급","A000400","롯데손해보험","9.40522194279172E-02","OK","26"
"2025-06-12","ALL","외국인수급","A000480","CR홀딩스","-.106222167749316","OK","27"
"2025-06-12","ALL","외국인수급","A000490","대동",".552185127329531","OK","28"
"2025-06-12","ALL","외국인수급","A000500","가온전선","2.01399053357918","OK","29"
"2025-06-12","ALL","외국인수급","A000540","흥국화재",".561545372866128","OK","30"
"2025-06-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".024405125076266","OK","31"
"2025-06-12","ALL","외국인수급","A000660","SK하이닉스","1.15000331782526","OK","32"
"2025-06-12","ALL","외국인수급","A000670","영풍","1.38446628824588E-03","OK","33"
"2025-06-12","ALL","외국인수급","A000680","LS네트웍스","-9.95272455834785E-02","OK","34"
"2025-06-12","ALL","외국인수급","A000720","현대건설","4.44826409206163","OK","35"
"2025-06-12","ALL","외국인수급","A000810","삼성화재",".41592092474025","OK","36"
"2025-06-12","ALL","외국인수급","A000880","한화","-.51180200137499","OK","37"
"2025-06-12","ALL","외국인수급","A000990","DB하이텍",".381604921268879","OK","38"
"2025-06-12","ALL","외국인수급","A001040","CJ","-.588862418889927","OK","39"
"2025-06-12","ALL","외국인수급","A001060","JW중외제약",".835359636049886","OK","40"
"2025-06-12","ALL","외국인수급","A001120","LX인터내셔널","1.23552344914574","OK","41"
"2025-06-12","ALL","외국인수급","A001130","대한제분","-.497469017280503","OK","42"
