Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-04","ALL","외국인수급","A000020","동화약품",".706385031528893","OK","14"
"2023-08-04","ALL","외국인수급","A000050","경방","7.47467952311545E-03","OK","15"
"2023-08-04","ALL","외국인수급","A000070","삼양홀딩스",".015951507417451","OK","16"
"2023-08-04","ALL","외국인수급","A000080","하이트진로","-8.98119194183859E-02","OK","17"
"2023-08-04","ALL","외국인수급","A000100","유한양행","-.291278770917814","OK","18"
"2023-08-04","ALL","외국인수급","A000120","CJ대한통운","-.259554489139087","OK","19"
"2023-08-04","ALL","외국인수급","A000150","두산","1.21518813040036","OK","20"
"2023-08-04","ALL","외국인수급","A000210","DL","-.352258599254041","OK","21"
"2023-08-04","ALL","외국인수급","A000240","한국앤컴퍼니","6.26784595027509E-02","OK","22"
"2023-08-04","ALL","외국인수급","A000250","삼천당제약","-1.87806643609748","OK","23"
"2023-08-04","ALL","외국인수급","A000270","기아","-7.39191975318486E-02","OK","24"
"2023-08-04","ALL","외국인수급","A000370","한화손해보험","-.021577300679685","OK","25"
"2023-08-04","ALL","외국인수급","A000400","롯데손해보험","-2.83592406813308E-02","OK","26"
"2023-08-04","ALL","외국인수급","A000430","대원강업",".609318996415771","OK","27"
"2023-08-04","ALL","외국인수급","A000480","CR홀딩스","-.194575471698113","OK","28"
"2023-08-04","ALL","외국인수급","A000490","대동","-.773661429399134","OK","29"
"2023-08-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".267252980534127","OK","30"
"2023-08-04","ALL","외국인수급","A000660","SK하이닉스",".68600704543368","OK","31"
"2023-08-04","ALL","외국인수급","A000670","영풍","-9.70453999519577E-02","OK","32"
"2023-08-04","ALL","외국인수급","A000680","LS네트웍스","-.561975980058917","OK","33"
"2023-08-04","ALL","외국인수급","A000720","현대건설","-.226045995858193","OK","34"
"2023-08-04","ALL","외국인수급","A000810","삼성화재",".26450702409984","OK","35"
"2023-08-04","ALL","외국인수급","A000880","한화",".251385113826635","OK","36"
"2023-08-04","ALL","외국인수급","A000990","DB하이텍","-.209999455959959","OK","37"
"2023-08-04","ALL","외국인수급","A001040","CJ","-.982299823154732","OK","38"
"2023-08-04","ALL","외국인수급","A001060","JW중외제약","1.91850871307596","OK","39"
"2023-08-04","ALL","외국인수급","A001120","LX인터내셔널","-1.58379804565022","OK","40"
"2023-08-04","ALL","외국인수급","A001200","유진투자증권",".59710798302199","OK","41"
"2023-08-04","ALL","외국인수급","A001340","PKC","-1.09303726654617","OK","42"
"2023-08-04","ALL","외국인수급","A001390","KG케미칼","2.51213245789323","OK","43"
"2023-08-04","ALL","외국인수급","A001430","세아베스틸지주","1.92388076119239","OK","44"
"2023-08-04","ALL","외국인수급","A001440","대한전선","-.459415474333763","OK","45"
"2023-08-04","ALL","외국인수급","A001450","현대해상","9.80813524206257E-02","OK","46"
"2023-08-04","ALL","외국인수급","A001460","BYC","-1.99624705553559E-02","OK","47"
"2023-08-04","ALL","외국인수급","A001470","삼부토건","-1.85721611620075","OK","48"
"2023-08-04","ALL","외국인수급","A001500","현대차증권","-3.22499731250224E-02","OK","49"
