Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-16","ALL","외국인수급","A000020","동화약품",".287073490813648","OK","14"
"2023-06-16","ALL","외국인수급","A000050","경방","-1.06033294454459E-02","OK","15"
"2023-06-16","ALL","외국인수급","A000070","삼양홀딩스","1.5736384093663E-03","OK","16"
"2023-06-16","ALL","외국인수급","A000080","하이트진로","-.386398286514947","OK","17"
"2023-06-16","ALL","외국인수급","A000100","유한양행","-8.68367333021145E-02","OK","18"
"2023-06-16","ALL","외국인수급","A000120","CJ대한통운","-.14486353747065","OK","19"
"2023-06-16","ALL","외국인수급","A000150","두산",".786872102571397","OK","20"
"2023-06-16","ALL","외국인수급","A000210","DL","-.66064766145157","OK","21"
"2023-06-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.039438980502354","OK","22"
"2023-06-16","ALL","외국인수급","A000250","삼천당제약","-1.03835988085083","OK","23"
"2023-06-16","ALL","외국인수급","A000270","기아","-.127613087066826","OK","24"
"2023-06-16","ALL","외국인수급","A000370","한화손해보험","5.36629963827166E-02","OK","25"
"2023-06-16","ALL","외국인수급","A000400","롯데손해보험","-5.78168362627197E-03","OK","26"
"2023-06-16","ALL","외국인수급","A000430","대원강업","-2.18205622431538E-02","OK","27"
"2023-06-16","ALL","외국인수급","A000480","CR홀딩스","-.230337078651685","OK","28"
"2023-06-16","ALL","외국인수급","A000490","대동",".358674752255583","OK","29"
"2023-06-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.85505963034836E-02","OK","30"
"2023-06-16","ALL","외국인수급","A000660","SK하이닉스","2.29030194004353","OK","31"
"2023-06-16","ALL","외국인수급","A000670","영풍","-.197036246459505","OK","32"
"2023-06-16","ALL","외국인수급","A000720","현대건설","3.45393714294925E-03","OK","33"
"2023-06-16","ALL","외국인수급","A000810","삼성화재",".220824696737176","OK","34"
"2023-06-16","ALL","외국인수급","A000880","한화","1.42458378552574","OK","35"
"2023-06-16","ALL","외국인수급","A000990","DB하이텍","-3.18325643743376","OK","36"
"2023-06-16","ALL","외국인수급","A001040","CJ",".247250934468799","OK","37"
"2023-06-16","ALL","외국인수급","A001060","JW중외제약","-.320960342357699","OK","38"
"2023-06-16","ALL","외국인수급","A001120","LX인터내셔널","-1.37085939706147","OK","39"
"2023-06-16","ALL","외국인수급","A001200","유진투자증권",".17401198005555","OK","40"
"2023-06-16","ALL","외국인수급","A001230","동국홀딩스","","BLANK","41"
"2023-06-16","ALL","외국인수급","A001250","GS글로벌","-8.50906400295967E-02","OK","42"
"2023-06-16","ALL","외국인수급","A001340","PKC",".458880045888005","OK","43"
"2023-06-16","ALL","외국인수급","A001390","KG케미칼","-3.52273454669597","OK","44"
"2023-06-16","ALL","외국인수급","A001430","세아베스틸지주",".61550691993592","OK","45"
"2023-06-16","ALL","외국인수급","A001440","대한전선","-.359218332801346","OK","46"
"2023-06-16","ALL","외국인수급","A001450","현대해상",".582233220674094","OK","47"
"2023-06-16","ALL","외국인수급","A001460","BYC","-1.13143503677164E-02","OK","48"
"2023-06-16","ALL","외국인수급","A001470","삼부토건","6.07167202259227","OK","49"
"2023-06-16","ALL","외국인수급","A001500","현대차증권","-8.18592732320176E-02","OK","50"
"2023-06-16","ALL","외국인수급","A001510","SK증권","-6.46810607693966E-02","OK","51"
"2023-06-16","ALL","외국인수급","A001520","동양","","BLANK","52"
"2023-06-16","ALL","외국인수급","A001530","DI동일","2.14751473976026E-02","OK","53"
"2023-06-16","ALL","외국인수급","A001570","금양","-1.30107858243451","OK","54"
"2023-06-16","ALL","외국인수급","A001680","대상","-.931808555696739","OK","55"
"2023-06-16","ALL","외국인수급","A001720","신영증권","-9.77254871902964E-02","OK","56"
"2023-06-16","ALL","외국인수급","A001740","SK네트웍스","8.49200807684324E-03","OK","57"
"2023-06-16","ALL","외국인수급","A001780","알루코","-1.45775360485707","OK","58"
"2023-06-16","ALL","외국인수급","A001790","대한제당","-.105890539436662","OK","59"
"2023-06-16","ALL","외국인수급","A001800","오리온홀딩스","-.209796588525039","OK","60"
"2023-06-16","ALL","외국인수급","A001820","삼화콘덴서",".432102976962089","OK","61"
"2023-06-16","ALL","외국인수급","A001940","KISCO홀딩스","-.210708973723352","OK","62"
"2023-06-16","ALL","외국인수급","A002030","아세아","-1.23198225945546E-02","OK","63"
"2023-06-16","ALL","외국인수급","A002150","도화엔지니어링","-.219402493875014","OK","64"
"2023-06-16","ALL","외국인수급","A002240","고려제강","-.169709989258861","OK","65"
"2023-06-16","ALL","외국인수급","A002310","아세아제지","-1.93056404646224E-02","OK","66"
"2023-06-16","ALL","외국인수급","A002320","한진","-.488604913383674","OK","67"
"2023-06-16","ALL","외국인수급","A002350","넥센타이어",".667168694595273","OK","68"
"2023-06-16","ALL","외국인수급","A002380","KCC","-.248361029030174","OK","69"
"2023-06-16","ALL","외국인수급","A002710","TCC스틸","1.28697997373993","OK","70"
"2023-06-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".451811838158781","OK","71"
"2023-06-16","ALL","외국인수급","A002840","미원상사","7.58035172832019E-03","OK","72"
"2023-06-16","ALL","외국인수급","A002900","TYM",".150253057781527","OK","73"
"2023-06-16","ALL","외국인수급","A002960","한국쉘석유","-.77257525083612","OK","74"
"2023-06-16","ALL","외국인수급","A003000","부광약품","-.3432204920698","OK","75"
"2023-06-16","ALL","외국인수급","A003030","세아제강지주",".499055256667292","OK","76"
"2023-06-16","ALL","외국인수급","A003060","에이프로젠바이오로직스",".154344225267279","OK","77"
"2023-06-16","ALL","외국인수급","A003070","코오롱글로벌",".235004045151597","OK","78"
"2023-06-16","ALL","외국인수급","A003090","대웅","-.218235009614137","OK","79"
"2023-06-16","ALL","외국인수급","A003120","일성아이에스","6.97466800580292E-02","OK","80"
"2023-06-16","ALL","외국인수급","A003220","대원제약","-1.1087710604559","OK","81"
"2023-06-16","ALL","외국인수급","A003230","삼양식품","-.152219573785193","OK","82"
"2023-06-16","ALL","외국인수급","A003240","태광산업","-.332645865211895","OK","83"
"2023-06-16","ALL","외국인수급","A003280","흥아해운","-6.18486563379411E-03","OK","84"
"2023-06-16","ALL","외국인수급","A003300","한일홀딩스",".125620967281448","OK","85"
"2023-06-16","ALL","외국인수급","A003380","하림지주",".198289624876705","OK","86"
"2023-06-16","ALL","외국인수급","A003470","유안타증권","-.072741821091491","OK","87"
"2023-06-16","ALL","외국인수급","A003490","대한항공","7.07305768525135E-02","OK","88"
"2023-06-16","ALL","외국인수급","A003520","영진약품",".011531143697269","OK","89"
"2023-06-16","ALL","외국인수급","A003530","한화투자증권","-.298580009026838","OK","90"
"2023-06-16","ALL","외국인수급","A003540","대신증권","-.211129543055346","OK","91"
"2023-06-16","ALL","외국인수급","A003550","LG","5.59784070888625E-02","OK","92"
"2023-06-16","ALL","외국인수급","A003570","SNT다이내믹스",".308440595527611","OK","93"
"2023-06-16","ALL","외국인수급","A003620","KG모빌리티",".342822919570852","OK","94"
"2023-06-16","ALL","외국인수급","A003670","포스코퓨처엠","1.06119032548223","OK","95"
"2023-06-16","ALL","외국인수급","A003690","코리안리","2.07003933074728E-02","OK","96"
"2023-06-16","ALL","외국인수급","A003800","에이스침대","-6.84853327245748E-02","OK","97"
"2023-06-16","ALL","외국인수급","A003850","보령",".127853258553383","OK","98"
"2023-06-16","ALL","외국인수급","A003920","남양유업","6.05060506050605E-02","OK","99"
"2023-06-16","ALL","외국인수급","A003960","사조대림","-.137627305257363","OK","100"
"2023-06-16","ALL","외국인수급","A004000","롯데정밀화학","7.94100964265457E-02","OK","101"
"2023-06-16","ALL","외국인수급","A004020","현대제철","-.156784154002639","OK","102"
"2023-06-16","ALL","외국인수급","A004170","신세계","-2.36504316826162","OK","103"
"2023-06-16","ALL","외국인수급","A004250","NPC","4.32264199878966E-02","OK","104"
"2023-06-16","ALL","외국인수급","A004360","세방",".620534666085265","OK","105"
"2023-06-16","ALL","외국인수급","A004370","농심",".712794408789716","OK","106"
"2023-06-16","ALL","외국인수급","A004380","삼익THK",".120554550934298","OK","107"
"2023-06-16","ALL","외국인수급","A004430","송원산업","-2.41391827421697","OK","108"
"2023-06-16","ALL","외국인수급","A004490","세방전지","-1.30704833918444","OK","109"
"2023-06-16","ALL","외국인수급","A004690","삼천리",".256410256410256","OK","110"
"2023-06-16","ALL","외국인수급","A004700","조광피혁","0","OK","111"
"2023-06-16","ALL","외국인수급","A004710","한솔테크닉스","5.20723608884818","OK","112"
"2023-06-16","ALL","외국인수급","A004800","효성",".264298780048683","OK","113"
"2023-06-16","ALL","외국인수급","A004890","동일산업","-.344554902846814","OK","114"
"2023-06-16","ALL","외국인수급","A004990","롯데지주","-.748380542765545","OK","115"
"2023-06-16","ALL","외국인수급","A005010","휴스틸","-.169228599633338","OK","116"
"2023-06-16","ALL","외국인수급","A005070","코스모신소재","6.02612792605911","OK","117"
"2023-06-16","ALL","외국인수급","A005090","SGC에너지","-.835743345914416","OK","118"
"2023-06-16","ALL","외국인수급","A005160","동국산업","-1.61047694894257","OK","119"
"2023-06-16","ALL","외국인수급","A005180","빙그레","-1.23849302828169","OK","120"
"2023-06-16","ALL","외국인수급","A005250","녹십자홀딩스","-.514598053592854","OK","121"
"2023-06-16","ALL","외국인수급","A005290","동진쎄미켐","4.20168067226891","OK","122"
"2023-06-16","ALL","외국인수급","A005300","롯데칠성","-.732312937775637","OK","123"
"2023-06-16","ALL","외국인수급","A005380","현대차",".224091767668267","OK","124"
"2023-06-16","ALL","외국인수급","A005420","코스모화학","-7.25271525492822","OK","125"
"2023-06-16","ALL","외국인수급","A005490","POSCO홀딩스","-1.83824796608374","OK","126"
"2023-06-16","ALL","외국인수급","A005500","삼진제약","-.621237969549683","OK","127"
"2023-06-16","ALL","외국인수급","A005610","삼립","1.83463796477495E-02","OK","128"
"2023-06-16","ALL","외국인수급","A005690","파미셀","-.566509302971397","OK","129"
"2023-06-16","ALL","외국인수급","A005810","풍산홀딩스","1.62232882686437","OK","130"
"2023-06-16","ALL","외국인수급","A005830","DB손해보험",".187272173842031","OK","131"
"2023-06-16","ALL","외국인수급","A005850","에스엘","-.303705319723048","OK","132"
"2023-06-16","ALL","외국인수급","A005860","한일사료","-1.42935278030994","OK","133"
"2023-06-16","ALL","외국인수급","A005880","대한해운","-.570497147514263","OK","134"
"2023-06-16","ALL","외국인수급","A005930","삼성전자",".675494202735294","OK","135"
"2023-06-16","ALL","외국인수급","A005940","NH투자증권",".312495960496891","OK","136"
"2023-06-16","ALL","외국인수급","A005950","이수화학","-.402475179260894","OK","137"
"2023-06-16","ALL","외국인수급","A006040","동원산업","-7.15140112123753E-02","OK","138"
"2023-06-16","ALL","외국인수급","A006110","삼아알미늄","1.09358649232133","OK","139"
"2023-06-16","ALL","외국인수급","A006120","SK디스커버리",".446671750735374","OK","140"
"2023-06-16","ALL","외국인수급","A006220","제주은행","2.20867134897733","OK","141"
"2023-06-16","ALL","외국인수급","A006260","LS","-.272363818090955","OK","142"
