Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-21","ALL","외국인수급","A000020","동화약품",".241040728793733","OK","14"
"2016-07-21","ALL","외국인수급","A000050","경방","-.238753177849011","OK","15"
"2016-07-21","ALL","외국인수급","A000070","삼양홀딩스",".368286053367023","OK","16"
"2016-07-21","ALL","외국인수급","A000080","하이트진로","-1.16225499629688","OK","17"
"2016-07-21","ALL","외국인수급","A000100","유한양행",".434033041956527","OK","18"
"2016-07-21","ALL","외국인수급","A000120","CJ대한통운",".203093046777758","OK","19"
"2016-07-21","ALL","외국인수급","A000140","하이트진로홀딩스","-6.29069291982512E-03","OK","20"
"2016-07-21","ALL","외국인수급","A000150","두산",".183243714139806","OK","21"
"2016-07-21","ALL","외국인수급","A000210","DL","-.836206896551724","OK","22"
"2016-07-21","ALL","외국인수급","A000230","일동홀딩스","-.53362630463784","OK","23"
"2016-07-21","ALL","외국인수급","A000240","한국앤컴퍼니",".534675784727879","OK","24"
"2016-07-21","ALL","외국인수급","A000270","기아","-.797155521896022","OK","25"
"2016-07-21","ALL","외국인수급","A000370","한화손해보험","-.382409177820268","OK","26"
"2016-07-21","ALL","외국인수급","A000390","SP삼화","-.721075057358243","OK","27"
"2016-07-21","ALL","외국인수급","A000400","롯데손해보험",".213183252323697","OK","28"
"2016-07-21","ALL","외국인수급","A000430","대원강업","-1.32749236691889E-02","OK","29"
"2016-07-21","ALL","외국인수급","A000480","CR홀딩스","-6.41025641025641E-02","OK","30"
"2016-07-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.60030872411774E-02","OK","31"
"2016-07-21","ALL","외국인수급","A000660","SK하이닉스","1.16499734725024","OK","32"
"2016-07-21","ALL","외국인수급","A000670","영풍",".147644222851919","OK","33"
"2016-07-21","ALL","외국인수급","A000680","LS네트웍스","-3.85119001771547E-03","OK","34"
"2016-07-21","ALL","외국인수급","A000700","유수홀딩스",".980662439447048","OK","35"
"2016-07-21","ALL","외국인수급","A000720","현대건설","1.17559478509696","OK","36"
"2016-07-21","ALL","외국인수급","A000810","삼성화재","-.224090203122152","OK","37"
"2016-07-21","ALL","외국인수급","A000880","한화",".449596368755207","OK","38"
"2016-07-21","ALL","외국인수급","A000990","DB하이텍","-.495116574088899","OK","39"
"2016-07-21","ALL","외국인수급","A001040","CJ","1.74793463384067E-02","OK","40"
"2016-07-21","ALL","외국인수급","A001060","JW중외제약","-.256170167658958","OK","41"
"2016-07-21","ALL","외국인수급","A001120","LX인터내셔널",".879053654190134","OK","42"
"2016-07-21","ALL","외국인수급","A001130","대한제분","-6.41416247073538E-02","OK","43"
"2016-07-21","ALL","외국인수급","A001200","유진투자증권",".480827508182149","OK","44"
"2016-07-21","ALL","외국인수급","A001230","동국홀딩스",".726224638775613","OK","45"
"2016-07-21","ALL","외국인수급","A001430","세아베스틸지주","-.145723082317107","OK","46"
"2016-07-21","ALL","외국인수급","A001440","대한전선","-6.74272058859984E-02","OK","47"
"2016-07-21","ALL","외국인수급","A001450","현대해상","1.2202225264431","OK","48"
"2016-07-21","ALL","외국인수급","A001460","BYC","2.66001662510391E-02","OK","49"
"2016-07-21","ALL","외국인수급","A001500","현대차증권",".154004106776181","OK","50"
"2016-07-21","ALL","외국인수급","A001510","SK증권",".53220721372169","OK","51"
"2016-07-21","ALL","외국인수급","A001520","동양",".031643967394056","OK","52"
"2016-07-21","ALL","외국인수급","A001630","종근당홀딩스","5.63952176855403E-02","OK","53"
"2016-07-21","ALL","외국인수급","A001680","대상","-.67147450526935","OK","54"
"2016-07-21","ALL","외국인수급","A001720","신영증권","-.227397144902514","OK","55"
"2016-07-21","ALL","외국인수급","A001740","SK네트웍스",".773947457494728","OK","56"
"2016-07-21","ALL","외국인수급","A001780","알루코","7.46165538206439E-02","OK","57"
"2016-07-21","ALL","외국인수급","A001800","오리온홀딩스","1.92333547723647","OK","58"
"2016-07-21","ALL","외국인수급","A002020","코오롱",".216697847826965","OK","59"
"2016-07-21","ALL","외국인수급","A002240","고려제강","7.71807193825542E-02","OK","60"
"2016-07-21","ALL","외국인수급","A002320","한진",".245830521546322","OK","61"
"2016-07-21","ALL","외국인수급","A002350","넥센타이어",".187939142030523","OK","62"
"2016-07-21","ALL","외국인수급","A002380","KCC","-.180340873815589","OK","63"
"2016-07-21","ALL","외국인수급","A002390","한독",".330843116328709","OK","64"
"2016-07-21","ALL","외국인수급","A002620","제일파마홀딩스","-9.18273645546373E-03","OK","65"
"2016-07-21","ALL","외국인수급","A002630","오리엔트바이오","-.763922546100764","OK","66"
"2016-07-21","ALL","외국인수급","A002780","진흥기업","2.29417933927635E-02","OK","67"
"2016-07-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","6.31250514188528E-02","OK","68"
"2016-07-21","ALL","외국인수급","A002810","삼영무역",".551578126305819","OK","69"
"2016-07-21","ALL","외국인수급","A002960","한국쉘석유","-.316640853553605","OK","70"
"2016-07-21","ALL","외국인수급","A002990","금호건설",".280404303880013","OK","71"
"2016-07-21","ALL","외국인수급","A003000","부광약품",".323660274835611","OK","72"
"2016-07-21","ALL","외국인수급","A003030","세아제강지주","1.95217179111762E-02","OK","73"
"2016-07-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.78441073890827","OK","74"
"2016-07-21","ALL","외국인수급","A003090","대웅",".290810391624661","OK","75"
"2016-07-21","ALL","외국인수급","A003120","일성아이에스","-6.50978094587117E-03","OK","76"
"2016-07-21","ALL","외국인수급","A003200","일신방직",".125661375661376","OK","77"
"2016-07-21","ALL","외국인수급","A003220","대원제약","-.640613273292591","OK","78"
"2016-07-21","ALL","외국인수급","A003240","태광산업","-4.93931696302568E-02","OK","79"
"2016-07-21","ALL","외국인수급","A003300","한일홀딩스","-.35718903542798","OK","80"
"2016-07-21","ALL","외국인수급","A003470","유안타증권",".071156440399069","OK","81"
"2016-07-21","ALL","외국인수급","A003490","대한항공","-.506516707945917","OK","82"
"2016-07-21","ALL","외국인수급","A003520","영진약품","-.446781859209449","OK","83"
"2016-07-21","ALL","외국인수급","A003540","대신증권","-.456707897240723","OK","84"
"2016-07-21","ALL","외국인수급","A003550","LG","-7.86555174858332E-02","OK","85"
"2016-07-21","ALL","외국인수급","A003570","SNT다이내믹스",".715144416016769","OK","86"
"2016-07-21","ALL","외국인수급","A003620","KG모빌리티",".216432111415487","OK","87"
"2016-07-21","ALL","외국인수급","A003670","포스코퓨처엠","4.75438507123088E-02","OK","88"
"2016-07-21","ALL","외국인수급","A003690","코리안리","7.44378942051429E-02","OK","89"
"2016-07-21","ALL","외국인수급","A003800","에이스침대","0","OK","90"
"2016-07-21","ALL","외국인수급","A003850","보령","-.944671798662316","OK","91"
"2016-07-21","ALL","외국인수급","A003920","남양유업",".32703488372093","OK","92"
"2016-07-21","ALL","외국인수급","A004000","롯데정밀화학",".503995968032256","OK","93"
"2016-07-21","ALL","외국인수급","A004020","현대제철","-.139575633041244","OK","94"
"2016-07-21","ALL","외국인수급","A004150","한솔홀딩스",".506690130161716","OK","95"
"2016-07-21","ALL","외국인수급","A004170","신세계","-.174348288193008","OK","96"
"2016-07-21","ALL","외국인수급","A004250","NPC","4.81677720552818E-02","OK","97"
"2016-07-21","ALL","외국인수급","A004360","세방","-9.78967978273227E-02","OK","98"
"2016-07-21","ALL","외국인수급","A004370","농심","-.294424879783853","OK","99"
"2016-07-21","ALL","외국인수급","A004430","송원산업","-.115440115440115","OK","100"
"2016-07-21","ALL","외국인수급","A004440","삼일씨엔에스",".425801254387479","OK","101"
"2016-07-21","ALL","외국인수급","A004490","세방전지","5.29100529100529E-02","OK","102"
"2016-07-21","ALL","외국인수급","A004690","삼천리","5.42772861356932E-02","OK","103"
"2016-07-21","ALL","외국인수급","A004700","조광피혁","-.117574055325125","OK","104"
"2016-07-21","ALL","외국인수급","A004710","한솔테크닉스",".808492688413948","OK","105"
"2016-07-21","ALL","외국인수급","A004800","효성","-1.01177237113789","OK","106"
"2016-07-21","ALL","외국인수급","A004980","성신양회",".315310054887306","OK","107"
"2016-07-21","ALL","외국인수급","A004990","롯데지주","-.172701524499984","OK","108"
"2016-07-21","ALL","외국인수급","A005090","SGC에너지",".380564217142577","OK","109"
"2016-07-21","ALL","외국인수급","A005160","동국산업",".50936329588015","OK","110"
"2016-07-21","ALL","외국인수급","A005180","빙그레","-1.26224732986142","OK","111"
"2016-07-21","ALL","외국인수급","A005250","녹십자홀딩스",".172637030643073","OK","112"
"2016-07-21","ALL","외국인수급","A005290","동진쎄미켐","5.87642628649152","OK","113"
"2016-07-21","ALL","외국인수급","A005300","롯데칠성",".321417301537213","OK","114"
"2016-07-21","ALL","외국인수급","A005380","현대차","-.198794992458423","OK","115"
"2016-07-21","ALL","외국인수급","A005440","현대지에프홀딩스",".748170953752441","OK","116"
"2016-07-21","ALL","외국인수급","A005490","POSCO홀딩스",".120972579548636","OK","117"
"2016-07-21","ALL","외국인수급","A005500","삼진제약",".914606942089765","OK","118"
"2016-07-21","ALL","외국인수급","A005610","삼립","-.449221183800623","OK","119"
"2016-07-21","ALL","외국인수급","A005690","파미셀","-.859201047806156","OK","120"
"2016-07-21","ALL","외국인수급","A005720","넥센","-2.72973174181701E-02","OK","121"
"2016-07-21","ALL","외국인수급","A005740","크라운해태홀딩스",".467694722899053","OK","122"
"2016-07-21","ALL","외국인수급","A005810","풍산홀딩스","7.67012333558324E-02","OK","123"
"2016-07-21","ALL","외국인수급","A005830","DB손해보험",".25492627807634","OK","124"
"2016-07-21","ALL","외국인수급","A005850","에스엘","-4.00392384536846E-02","OK","125"
"2016-07-21","ALL","외국인수급","A005880","대한해운","-.741448326055313","OK","126"
"2016-07-21","ALL","외국인수급","A005930","삼성전자",".178857460839457","OK","127"
"2016-07-21","ALL","외국인수급","A005940","NH투자증권",".507433252427185","OK","128"
"2016-07-21","ALL","외국인수급","A005950","이수화학","1.21611154144074","OK","129"
"2016-07-21","ALL","외국인수급","A005990","매일홀딩스","-2.53365538908501E-02","OK","130"
"2016-07-21","ALL","외국인수급","A006040","동원산업","-4.04145376865564E-02","OK","131"
"2016-07-21","ALL","외국인수급","A006060","화승인더","-4.76893380265698E-02","OK","132"
"2016-07-21","ALL","외국인수급","A006120","SK디스커버리",".652825874438719","OK","133"
"2016-07-21","ALL","외국인수급","A006260","LS","1.30553812192958","OK","134"
"2016-07-21","ALL","외국인수급","A006280","녹십자",".606111449004845","OK","135"
"2016-07-21","ALL","외국인수급","A006360","GS건설",".249168188527256","OK","136"
