Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-29","ALL","외국인수급","A000020","동화약품","-.744986779379692","OK","14"
"2021-10-29","ALL","외국인수급","A000050","경방","-9.15257887369441E-02","OK","15"
"2021-10-29","ALL","외국인수급","A000070","삼양홀딩스","-.488949124270225","OK","16"
"2021-10-29","ALL","외국인수급","A000080","하이트진로","6.78358631357452E-02","OK","17"
"2021-10-29","ALL","외국인수급","A000100","유한양행","-5.46775083013599E-02","OK","18"
"2021-10-29","ALL","외국인수급","A000120","CJ대한통운","-.488497617733808","OK","19"
"2021-10-29","ALL","외국인수급","A000140","하이트진로홀딩스","2.29814803496119","OK","20"
"2021-10-29","ALL","외국인수급","A000150","두산","-.422394308792471","OK","21"
"2021-10-29","ALL","외국인수급","A000210","DL","-1.08535676078711","OK","22"
"2021-10-29","ALL","외국인수급","A000240","한국앤컴퍼니",".17187991145175","OK","23"
"2021-10-29","ALL","외국인수급","A000250","삼천당제약","1.65291536742184","OK","24"
"2021-10-29","ALL","외국인수급","A000270","기아",".636156838072309","OK","25"
"2021-10-29","ALL","외국인수급","A000370","한화손해보험",".214865661424959","OK","26"
"2021-10-29","ALL","외국인수급","A000390","SP삼화",".114874379307789","OK","27"
"2021-10-29","ALL","외국인수급","A000400","롯데손해보험","-8.54730076241923E-03","OK","28"
"2021-10-29","ALL","외국인수급","A000430","대원강업",".192996967190516","OK","29"
"2021-10-29","ALL","외국인수급","A000480","CR홀딩스","-.133979475484607","OK","30"
"2021-10-29","ALL","외국인수급","A000540","흥국화재","","BLANK","31"
"2021-10-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.204738227551916","OK","32"
"2021-10-29","ALL","외국인수급","A000660","SK하이닉스",".419696418583235","OK","33"
"2021-10-29","ALL","외국인수급","A000670","영풍","-7.02831522397706E-02","OK","34"
"2021-10-29","ALL","외국인수급","A000680","LS네트웍스","-3.44827586206897E-03","OK","35"
"2021-10-29","ALL","외국인수급","A000720","현대건설","-.242727757802337","OK","36"
"2021-10-29","ALL","외국인수급","A000810","삼성화재","-7.29443152215638E-03","OK","37"
"2021-10-29","ALL","외국인수급","A000880","한화","-1.56884805300331","OK","38"
"2021-10-29","ALL","외국인수급","A000990","DB하이텍","-.111982556075793","OK","39"
"2021-10-29","ALL","외국인수급","A001040","CJ","-5.45578540577404E-02","OK","40"
"2021-10-29","ALL","외국인수급","A001060","JW중외제약",".083067210603068","OK","41"
"2021-10-29","ALL","외국인수급","A001120","LX인터내셔널","-1.20268753507514","OK","42"
"2021-10-29","ALL","외국인수급","A001130","대한제분","-.153879973620576","OK","43"
"2021-10-29","ALL","외국인수급","A001200","유진투자증권","-2.72027420363973E-02","OK","44"
