Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-27","ALL","외국인수급","A000070","삼양홀딩스","-.174598769714629","OK","14"
"2025-11-27","ALL","외국인수급","A000080","하이트진로","-.292540590947034","OK","15"
"2025-11-27","ALL","외국인수급","A000100","유한양행",".787549064850888","OK","16"
"2025-11-27","ALL","외국인수급","A000120","CJ대한통운","2.29556452039855","OK","17"
"2025-11-27","ALL","외국인수급","A000150","두산","-1.13468999427358","OK","18"
"2025-11-27","ALL","외국인수급","A000210","DL","-5.91959021938726E-02","OK","19"
"2025-11-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.12130788026351","OK","20"
"2025-11-27","ALL","외국인수급","A000250","삼천당제약",".428000958239254","OK","21"
"2025-11-27","ALL","외국인수급","A000270","기아","-1.62806608975024E-02","OK","22"
"2025-11-27","ALL","외국인수급","A000320","노루홀딩스","-6.94028202782422E-02","OK","23"
"2025-11-27","ALL","외국인수급","A000370","한화손해보험","-.420464707635827","OK","24"
"2025-11-27","ALL","외국인수급","A000400","롯데손해보험","4.51350828551164E-02","OK","25"
"2025-11-27","ALL","외국인수급","A000500","가온전선",".635099363912923","OK","26"
"2025-11-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.20214768844572","OK","27"
"2025-11-27","ALL","외국인수급","A000660","SK하이닉스","-2.24658556751651","OK","28"
"2025-11-27","ALL","외국인수급","A000670","영풍",".261087556751886","OK","29"
"2025-11-27","ALL","외국인수급","A000720","현대건설","-.748699101197191","OK","30"
"2025-11-27","ALL","외국인수급","A000810","삼성화재","2.56003227657955E-02","OK","31"
"2025-11-27","ALL","외국인수급","A000880","한화","-.778537454670354","OK","32"
"2025-11-27","ALL","외국인수급","A0008Z0","에스엔시스",".643521648907645","OK","33"
"2025-11-27","ALL","외국인수급","A000990","DB하이텍","3.10652229800233","OK","34"
"2025-11-27","ALL","외국인수급","A001040","CJ","-.237476956013242","OK","35"
"2025-11-27","ALL","외국인수급","A001060","JW중외제약",".711808392802019","OK","36"
"2025-11-27","ALL","외국인수급","A001120","LX인터내셔널",".478655690401426","OK","37"
"2025-11-27","ALL","외국인수급","A001200","유진투자증권","-.123665887033901","OK","38"
