Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-11","ALL","외국인수급","A000020","동화약품","-.419275796351756","OK","14"
"2018-05-11","ALL","외국인수급","A000050","경방","-9.02747279558874E-02","OK","15"
"2018-05-11","ALL","외국인수급","A000070","삼양홀딩스","-.56071731854738","OK","16"
"2018-05-11","ALL","외국인수급","A000080","하이트진로","-.46398160027121","OK","17"
"2018-05-11","ALL","외국인수급","A000100","유한양행",".208046828167425","OK","18"
"2018-05-11","ALL","외국인수급","A000120","CJ대한통운",".437079439028058","OK","19"
"2018-05-11","ALL","외국인수급","A000150","두산",".138060777084945","OK","20"
"2018-05-11","ALL","외국인수급","A000210","DL",".929370840895342","OK","21"
"2018-05-11","ALL","외국인수급","A000240","한국앤컴퍼니",".198017481780048","OK","22"
"2018-05-11","ALL","외국인수급","A000250","삼천당제약",".825710574363912","OK","23"
"2018-05-11","ALL","외국인수급","A000270","기아",".23528864167937","OK","24"
"2018-05-11","ALL","외국인수급","A000370","한화손해보험",".665746809244567","OK","25"
"2018-05-11","ALL","외국인수급","A000400","롯데손해보험","-.17581755161501","OK","26"
"2018-05-11","ALL","외국인수급","A000430","대원강업",".222343721523601","OK","27"
"2018-05-11","ALL","외국인수급","A000480","CR홀딩스","-1.79425837320574E-02","OK","28"
"2018-05-11","ALL","외국인수급","A000540","흥국화재","5.93732252568537E-02","OK","29"
"2018-05-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.51554245876307E-02","OK","30"
"2018-05-11","ALL","외국인수급","A000660","SK하이닉스",".518643788530561","OK","31"
"2018-05-11","ALL","외국인수급","A000670","영풍",".013043964371343","OK","32"
"2018-05-11","ALL","외국인수급","A000680","LS네트웍스","0","OK","33"
"2018-05-11","ALL","외국인수급","A000720","현대건설","-8.16076597639724","OK","34"
"2018-05-11","ALL","외국인수급","A000810","삼성화재",".187939323131141","OK","35"
"2018-05-11","ALL","외국인수급","A000880","한화","-.56208174456247","OK","36"
"2018-05-11","ALL","외국인수급","A000970","한국주철관",".26620117826751","OK","37"
"2018-05-11","ALL","외국인수급","A000990","DB하이텍","-.184636880801091","OK","38"
"2018-05-11","ALL","외국인수급","A001040","CJ",".550096374306202","OK","39"
"2018-05-11","ALL","외국인수급","A001060","JW중외제약","-.350588822770588","OK","40"
"2018-05-11","ALL","외국인수급","A001120","LX인터내셔널","-.298943338891246","OK","41"
"2018-05-11","ALL","외국인수급","A001130","대한제분","-.393292573921127","OK","42"
"2018-05-11","ALL","외국인수급","A001200","유진투자증권",".380894800483676","OK","43"
"2018-05-11","ALL","외국인수급","A001230","동국홀딩스","-1.61540449728612E-02","OK","44"
"2018-05-11","ALL","외국인수급","A001250","GS글로벌","3.22118036403751","OK","45"
"2018-05-11","ALL","외국인수급","A001260","남광토건","-.982628531321284","OK","46"
"2018-05-11","ALL","외국인수급","A001390","KG케미칼",".8743271414792","OK","47"
"2018-05-11","ALL","외국인수급","A001430","세아베스틸지주","-3.24758950468661E-02","OK","48"
"2018-05-11","ALL","외국인수급","A001440","대한전선","2.49206232001772E-02","OK","49"
"2018-05-11","ALL","외국인수급","A001450","현대해상","2.69459014030668E-02","OK","50"
"2018-05-11","ALL","외국인수급","A001500","현대차증권","1.31734949282045E-02","OK","51"
"2018-05-11","ALL","외국인수급","A001510","SK증권","1.87429004165089","OK","52"
"2018-05-11","ALL","외국인수급","A001520","동양",".364221392979242","OK","53"
"2018-05-11","ALL","외국인수급","A001630","종근당홀딩스","-4.87466967698899E-02","OK","54"
"2018-05-11","ALL","외국인수급","A001680","대상","6.50239561943874E-02","OK","55"
"2018-05-11","ALL","외국인수급","A001720","신영증권","-.128224468245588","OK","56"
"2018-05-11","ALL","외국인수급","A001740","SK네트웍스","-1.96251473875334","OK","57"
"2018-05-11","ALL","외국인수급","A001780","알루코","-.963293449604543","OK","58"
"2018-05-11","ALL","외국인수급","A001800","오리온홀딩스","-.674071723262456","OK","59"
"2018-05-11","ALL","외국인수급","A001820","삼화콘덴서","3.97130465168863","OK","60"
"2018-05-11","ALL","외국인수급","A001940","KISCO홀딩스","-.169652832374726","OK","61"
"2018-05-11","ALL","외국인수급","A002020","코오롱",".570915389056386","OK","62"
"2018-05-11","ALL","외국인수급","A002030","아세아","-9.94494761143669E-02","OK","63"
"2018-05-11","ALL","외국인수급","A002150","도화엔지니어링","-1.01873337483729","OK","64"
"2018-05-11","ALL","외국인수급","A002210","동성제약","1.9279276101106","OK","65"
"2018-05-11","ALL","외국인수급","A002240","고려제강","-.315436241610738","OK","66"
"2018-05-11","ALL","외국인수급","A002310","아세아제지","-1.14486510995239","OK","67"
"2018-05-11","ALL","외국인수급","A002320","한진","1.01824042194711","OK","68"
"2018-05-11","ALL","외국인수급","A002350","넥센타이어","-9.85960595284243E-02","OK","69"
"2018-05-11","ALL","외국인수급","A002380","KCC",".222507332332267","OK","70"
"2018-05-11","ALL","외국인수급","A002390","한독","-.934138516701264","OK","71"
"2018-05-11","ALL","외국인수급","A002450","삼익악기","-.23469387755102","OK","72"
