Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-07","ALL","외국인수급","A000020","동화약품",".200106080331742","OK","14"
"2021-12-07","ALL","외국인수급","A000050","경방","-1.59748662104955E-02","OK","15"
"2021-12-07","ALL","외국인수급","A000070","삼양홀딩스","-.17708321804478","OK","16"
"2021-12-07","ALL","외국인수급","A000080","하이트진로",".34101032835032","OK","17"
"2021-12-07","ALL","외국인수급","A000100","유한양행","-.283466498127518","OK","18"
"2021-12-07","ALL","외국인수급","A000120","CJ대한통운","-.216601241361736","OK","19"
"2021-12-07","ALL","외국인수급","A000140","하이트진로홀딩스","1.20112906131764E-02","OK","20"
"2021-12-07","ALL","외국인수급","A000150","두산",".66457231190473","OK","21"
"2021-12-07","ALL","외국인수급","A000210","DL","-.353974370463303","OK","22"
"2021-12-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.141258417662173","OK","23"
"2021-12-07","ALL","외국인수급","A000250","삼천당제약",".19607672264294","OK","24"
"2021-12-07","ALL","외국인수급","A000270","기아","-.441046569617546","OK","25"
"2021-12-07","ALL","외국인수급","A000370","한화손해보험",".185484353497278","OK","26"
"2021-12-07","ALL","외국인수급","A000400","롯데손해보험","-4.54092949333706E-02","OK","27"
"2021-12-07","ALL","외국인수급","A000480","CR홀딩스","-.03125","OK","28"
"2021-12-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.93855848759354E-02","OK","29"
"2021-12-07","ALL","외국인수급","A000660","SK하이닉스","1.24921289535761","OK","30"
"2021-12-07","ALL","외국인수급","A000670","영풍","-.144449030127941","OK","31"
"2021-12-07","ALL","외국인수급","A000720","현대건설",".188833280090867","OK","32"
"2021-12-07","ALL","외국인수급","A000810","삼성화재","4.71886627127008E-02","OK","33"
"2021-12-07","ALL","외국인수급","A000880","한화","-.863752410161116","OK","34"
"2021-12-07","ALL","외국인수급","A000990","DB하이텍","7.98678333511181","OK","35"
"2021-12-07","ALL","외국인수급","A001040","CJ","-.413185295816719","OK","36"
"2021-12-07","ALL","외국인수급","A001060","JW중외제약",".26877888864002","OK","37"
"2021-12-07","ALL","외국인수급","A001120","LX인터내셔널",".476907139925337","OK","38"
"2021-12-07","ALL","외국인수급","A001130","대한제분","-.025646662270096","OK","39"
"2021-12-07","ALL","외국인수급","A001200","유진투자증권",".167928423950447","OK","40"
"2021-12-07","ALL","외국인수급","A001230","동국홀딩스","-.279647918685982","OK","41"
"2021-12-07","ALL","외국인수급","A001270","부국증권","4.33856590676027E-02","OK","42"
"2021-12-07","ALL","외국인수급","A001360","삼성제약",".88137140249294","OK","43"
"2021-12-07","ALL","외국인수급","A001390","KG케미칼",".119554947068011","OK","44"
"2021-12-07","ALL","외국인수급","A001430","세아베스틸지주","-.266138846909981","OK","45"
"2021-12-07","ALL","외국인수급","A001440","대한전선",".628735863775618","OK","46"
"2021-12-07","ALL","외국인수급","A001450","현대해상","-.996743969698983","OK","47"
"2021-12-07","ALL","외국인수급","A001460","BYC",".173176123802506","OK","48"
"2021-12-07","ALL","외국인수급","A001470","삼부토건",".256790480668379","OK","49"
"2021-12-07","ALL","외국인수급","A001500","현대차증권","9.97108385681524E-03","OK","50"
"2021-12-07","ALL","외국인수급","A001510","SK증권","9.65801835023487E-02","OK","51"
"2021-12-07","ALL","외국인수급","A001520","동양",".073074487260681","OK","52"
"2021-12-07","ALL","외국인수급","A001530","DI동일","-.173728813559322","OK","53"
"2021-12-07","ALL","외국인수급","A001630","종근당홀딩스","-.715160421258878","OK","54"
"2021-12-07","ALL","외국인수급","A001680","대상","-.120055298197958","OK","55"
