Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-02","ALL","외국인수급","A000070","삼양홀딩스",".368316909272574","OK","14"
"2025-04-02","ALL","외국인수급","A000080","하이트진로",".111359412503856","OK","15"
"2025-04-02","ALL","외국인수급","A000100","유한양행","-1.04515682977618","OK","16"
"2025-04-02","ALL","외국인수급","A000120","CJ대한통운",".311908731571158","OK","17"
"2025-04-02","ALL","외국인수급","A000150","두산","-2.51494668733369","OK","18"
"2025-04-02","ALL","외국인수급","A000210","DL","-.423698589097964","OK","19"
"2025-04-02","ALL","외국인수급","A000240","한국앤컴퍼니","-6.11023663883852E-02","OK","20"
"2025-04-02","ALL","외국인수급","A000250","삼천당제약","-.299514666801418","OK","21"
"2025-04-02","ALL","외국인수급","A000270","기아",".041415866836791","OK","22"
"2025-04-02","ALL","외국인수급","A000370","한화손해보험","-.356079098828746","OK","23"
"2025-04-02","ALL","외국인수급","A000400","롯데손해보험","-3.56055615887202E-02","OK","24"
"2025-04-02","ALL","외국인수급","A000490","대동",".032232070910556","OK","25"
"2025-04-02","ALL","외국인수급","A000500","가온전선","-.20998968258785","OK","26"
"2025-04-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.743019020639417","OK","27"
"2025-04-02","ALL","외국인수급","A000660","SK하이닉스","-6.31779414520744E-02","OK","28"
"2025-04-02","ALL","외국인수급","A000670","영풍",".560805101021741","OK","29"
"2025-04-02","ALL","외국인수급","A000680","LS네트웍스","9.99454842813011E-02","OK","30"
"2025-04-02","ALL","외국인수급","A000720","현대건설",".139126425442712","OK","31"
"2025-04-02","ALL","외국인수급","A000810","삼성화재","-2.07495441722477E-02","OK","32"
"2025-04-02","ALL","외국인수급","A000880","한화","1.00507306930563","OK","33"
"2025-04-02","ALL","외국인수급","A000990","DB하이텍",".560995192959406","OK","34"
"2025-04-02","ALL","외국인수급","A001040","CJ","-1.56213049285384","OK","35"
"2025-04-02","ALL","외국인수급","A001060","JW중외제약","-.39731229915279","OK","36"
"2025-04-02","ALL","외국인수급","A001120","LX인터내셔널","6.12369871402327E-02","OK","37"
"2025-04-02","ALL","외국인수급","A001270","부국증권","-.017957835003412","OK","38"
"2025-04-02","ALL","외국인수급","A001340","PKC","-.143139942134917","OK","39"
"2025-04-02","ALL","외국인수급","A001430","세아베스틸지주","-.611482278337674","OK","40"
"2025-04-02","ALL","외국인수급","A001440","대한전선","-.299852750881264","OK","41"
"2025-04-02","ALL","외국인수급","A001450","현대해상","-1.17437636814125","OK","42"
"2025-04-02","ALL","외국인수급","A001500","현대차증권","-1.27477291494633","OK","43"
"2025-04-02","ALL","외국인수급","A001530","DI동일",".567088943423758","OK","44"
