Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-20","ALL","외국인수급","A000020","동화약품","-.104785190359762","OK","14"
"2022-04-20","ALL","외국인수급","A000050","경방","-5.74626492779693E-02","OK","15"
"2022-04-20","ALL","외국인수급","A000070","삼양홀딩스","-4.69329995875585E-02","OK","16"
"2022-04-20","ALL","외국인수급","A000080","하이트진로","1.21444405154353","OK","17"
"2022-04-20","ALL","외국인수급","A000100","유한양행",".344351988016185","OK","18"
"2022-04-20","ALL","외국인수급","A000120","CJ대한통운","-.893541718563475","OK","19"
"2022-04-20","ALL","외국인수급","A000140","하이트진로홀딩스",".168548258864684","OK","20"
"2022-04-20","ALL","외국인수급","A000150","두산","1.42424133633534","OK","21"
"2022-04-20","ALL","외국인수급","A000210","DL","-.507720239721075","OK","22"
"2022-04-20","ALL","외국인수급","A000230","일동홀딩스","-1.35458167330677","OK","23"
"2022-04-20","ALL","외국인수급","A000240","한국앤컴퍼니","2.95404899057036E-02","OK","24"
"2022-04-20","ALL","외국인수급","A000250","삼천당제약","6.40144150979183E-02","OK","25"
"2022-04-20","ALL","외국인수급","A000270","기아","-2.89863414714372E-02","OK","26"
"2022-04-20","ALL","외국인수급","A000370","한화손해보험","-.744234028443003","OK","27"
"2022-04-20","ALL","외국인수급","A000390","SP삼화","-2.61770315246251E-02","OK","28"
"2022-04-20","ALL","외국인수급","A000400","롯데손해보험",".346302709309432","OK","29"
"2022-04-20","ALL","외국인수급","A000480","CR홀딩스","6.32111251580278E-03","OK","30"
"2022-04-20","ALL","외국인수급","A000490","대동","-2.64369246081115","OK","31"
"2022-04-20","ALL","외국인수급","A000540","흥국화재","7.05771643663739E-02","OK","32"
"2022-04-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.52181522119584E-03","OK","33"
"2022-04-20","ALL","외국인수급","A000660","SK하이닉스","-.776860762034507","OK","34"
"2022-04-20","ALL","외국인수급","A000670","영풍","-9.81105542428727E-03","OK","35"
"2022-04-20","ALL","외국인수급","A000680","LS네트웍스","-2.22957155066701E-02","OK","36"
"2022-04-20","ALL","외국인수급","A000720","현대건설",".240213968368121","OK","37"
"2022-04-20","ALL","외국인수급","A000810","삼성화재",".525909816122437","OK","38"
"2022-04-20","ALL","외국인수급","A000880","한화",".306308283049918","OK","39"
"2022-04-20","ALL","외국인수급","A000990","DB하이텍","-.678829418656375","OK","40"
"2022-04-20","ALL","외국인수급","A001040","CJ",".11997852132765","OK","41"
"2022-04-20","ALL","외국인수급","A001060","JW중외제약","1.44039119111316","OK","42"
"2022-04-20","ALL","외국인수급","A001070","대한방직","-3.36260041098449E-02","OK","43"
"2022-04-20","ALL","외국인수급","A001120","LX인터내셔널",".44646970623466","OK","44"
"2022-04-20","ALL","외국인수급","A001130","대한제분",".823557908578151","OK","45"
"2022-04-20","ALL","외국인수급","A001200","유진투자증권",".046432440798638","OK","46"
"2022-04-20","ALL","외국인수급","A001230","동국홀딩스","-.23430062191669","OK","47"
"2022-04-20","ALL","외국인수급","A001250","GS글로벌","-.497997741041175","OK","48"
"2022-04-20","ALL","외국인수급","A001270","부국증권","0","OK","49"
"2022-04-20","ALL","외국인수급","A001360","삼성제약","-.869386637458927","OK","50"
"2022-04-20","ALL","외국인수급","A001390","KG케미칼","-.359976491331178","OK","51"
"2022-04-20","ALL","외국인수급","A001430","세아베스틸지주","-.39453582711618","OK","52"
