Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-04","ALL","외국인수급","A000020","동화약품","0","OK","14"
"2022-03-04","ALL","외국인수급","A000050","경방","2.52429635239177E-02","OK","15"
"2022-03-04","ALL","외국인수급","A000070","삼양홀딩스",".16478282139087","OK","16"
"2022-03-04","ALL","외국인수급","A000080","하이트진로","2.11171428080603","OK","17"
"2022-03-04","ALL","외국인수급","A000100","유한양행",".216326808334917","OK","18"
"2022-03-04","ALL","외국인수급","A000120","CJ대한통운","-.446692195385267","OK","19"
"2022-03-04","ALL","외국인수급","A000140","하이트진로홀딩스","7.32728541521284E-02","OK","20"
"2022-03-04","ALL","외국인수급","A000150","두산","-.541956462830819","OK","21"
"2022-03-04","ALL","외국인수급","A000210","DL",".200006639224539","OK","22"
"2022-03-04","ALL","외국인수급","A000240","한국앤컴퍼니","-7.64651264405484E-02","OK","23"
"2022-03-04","ALL","외국인수급","A000250","삼천당제약",".176174804556076","OK","24"
"2022-03-04","ALL","외국인수급","A000270","기아","-.44713357026389","OK","25"
"2022-03-04","ALL","외국인수급","A000370","한화손해보험",".224352437283296","OK","26"
"2022-03-04","ALL","외국인수급","A000400","롯데손해보험","-7.38634265243565E-03","OK","27"
"2022-03-04","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2022-03-04","ALL","외국인수급","A000490","대동","-1.95904122217832","OK","29"
"2022-03-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.70586217113984E-02","OK","30"
"2022-03-04","ALL","외국인수급","A000660","SK하이닉스",".892898418503229","OK","31"
"2022-03-04","ALL","외국인수급","A000670","영풍","-.053370247754697","OK","32"
"2022-03-04","ALL","외국인수급","A000680","LS네트웍스","-.152889613698909","OK","33"
"2022-03-04","ALL","외국인수급","A000720","현대건설",".34532870371344","OK","34"
"2022-03-04","ALL","외국인수급","A000810","삼성화재",".235992272978735","OK","35"
"2022-03-04","ALL","외국인수급","A000880","한화",".416840724620104","OK","36"
"2022-03-04","ALL","외국인수급","A000990","DB하이텍","-1.70337452962668","OK","37"
"2022-03-04","ALL","외국인수급","A001040","CJ",".460891279936984","OK","38"
"2022-03-04","ALL","외국인수급","A001060","JW중외제약",".707908738389395","OK","39"
"2022-03-04","ALL","외국인수급","A001070","대한방직","-3.88228899759298E-02","OK","40"
"2022-03-04","ALL","외국인수급","A001120","LX인터내셔널","1.11285462614438","OK","41"
"2022-03-04","ALL","외국인수급","A001130","대한제분",".529533015850451","OK","42"
"2022-03-04","ALL","외국인수급","A001200","유진투자증권",".212103135149466","OK","43"
"2022-03-04","ALL","외국인수급","A001230","동국홀딩스",".755005495293162","OK","44"
"2022-03-04","ALL","외국인수급","A001360","삼성제약",".357068571032379","OK","45"
