Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-03","ALL","외국인수급","A000020","동화약품",".631561336735121","OK","14"
"2017-11-03","ALL","외국인수급","A000050","경방","-5.69122516556291E-02","OK","15"
"2017-11-03","ALL","외국인수급","A000070","삼양홀딩스","-1.45130221389556E-02","OK","16"
"2017-11-03","ALL","외국인수급","A000080","하이트진로","1.11194843074855","OK","17"
"2017-11-03","ALL","외국인수급","A000100","유한양행","-1.05188438404158","OK","18"
"2017-11-03","ALL","외국인수급","A000120","CJ대한통운",".309130199312567","OK","19"
"2017-11-03","ALL","외국인수급","A000140","하이트진로홀딩스","","BLANK","20"
"2017-11-03","ALL","외국인수급","A000150","두산",".572924108465267","OK","21"
"2017-11-03","ALL","외국인수급","A000210","DL",".206279506938166","OK","22"
"2017-11-03","ALL","외국인수급","A000240","한국앤컴퍼니","9.10213580386619E-02","OK","23"
"2017-11-03","ALL","외국인수급","A000250","삼천당제약",".194643693904769","OK","24"
"2017-11-03","ALL","외국인수급","A000270","기아",".51006449852881","OK","25"
"2017-11-03","ALL","외국인수급","A000370","한화손해보험","-1.03481876947147","OK","26"
"2017-11-03","ALL","외국인수급","A000400","롯데손해보험","-.312126861763412","OK","27"
"2017-11-03","ALL","외국인수급","A000430","대원강업","-3.89694739121022E-02","OK","28"
"2017-11-03","ALL","외국인수급","A000480","CR홀딩스","-2.85388127853881E-03","OK","29"
"2017-11-03","ALL","외국인수급","A000540","흥국화재",".52280469341408","OK","30"
"2017-11-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.474664449778088","OK","31"
"2017-11-03","ALL","외국인수급","A000660","SK하이닉스","-.591353307462627","OK","32"
"2017-11-03","ALL","외국인수급","A000670","영풍",".119264420602558","OK","33"
"2017-11-03","ALL","외국인수급","A000720","현대건설","-.397378286800812","OK","34"
"2017-11-03","ALL","외국인수급","A000810","삼성화재",".386356526032891","OK","35"
"2017-11-03","ALL","외국인수급","A000880","한화",".315022224378294","OK","36"
"2017-11-03","ALL","외국인수급","A000990","DB하이텍","-.375646332660607","OK","37"
"2017-11-03","ALL","외국인수급","A001040","CJ",".178302926017352","OK","38"
"2017-11-03","ALL","외국인수급","A001060","JW중외제약","1.15609926418291","OK","39"
"2017-11-03","ALL","외국인수급","A001120","LX인터내셔널",".548126447101073","OK","40"
"2017-11-03","ALL","외국인수급","A001130","대한제분","-6.55534087772564E-02","OK","41"
"2017-11-03","ALL","외국인수급","A001200","유진투자증권","-.756584762241471","OK","42"
"2017-11-03","ALL","외국인수급","A001230","동국홀딩스","-.917610882062029","OK","43"
"2017-11-03","ALL","외국인수급","A001250","GS글로벌","-.139726136771927","OK","44"
"2017-11-03","ALL","외국인수급","A001270","부국증권","8.18447085616682E-02","OK","45"
"2017-11-03","ALL","외국인수급","A001430","세아베스틸지주",".131221960172362","OK","46"
"2017-11-03","ALL","외국인수급","A001440","대한전선","-9.37813581416286E-04","OK","47"
"2017-11-03","ALL","외국인수급","A001450","현대해상",".099510595532641","OK","48"
"2017-11-03","ALL","외국인수급","A001500","현대차증권",".302634513076997","OK","49"
