Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-09","ALL","외국인수급","A000020","동화약품",".521685761047463","OK","14"
"2022-08-09","ALL","외국인수급","A000050","경방","-1.18620444233564E-02","OK","15"
"2022-08-09","ALL","외국인수급","A000070","삼양홀딩스","3.33613992724038E-02","OK","16"
"2022-08-09","ALL","외국인수급","A000080","하이트진로","1.11834759955341","OK","17"
"2022-08-09","ALL","외국인수급","A000100","유한양행",".42610386639213","OK","18"
"2022-08-09","ALL","외국인수급","A000120","CJ대한통운",".459917143052197","OK","19"
"2022-08-09","ALL","외국인수급","A000140","하이트진로홀딩스",".122567795311782","OK","20"
"2022-08-09","ALL","외국인수급","A000150","두산","-1.59961609213789E-02","OK","21"
"2022-08-09","ALL","외국인수급","A000210","DL","-1.41881687264683","OK","22"
"2022-08-09","ALL","외국인수급","A000230","일동홀딩스","-.455886296594261","OK","23"
"2022-08-09","ALL","외국인수급","A000240","한국앤컴퍼니","-9.48017064307158E-02","OK","24"
"2022-08-09","ALL","외국인수급","A000250","삼천당제약","-.152008394091851","OK","25"
"2022-08-09","ALL","외국인수급","A000270","기아",".469293403456454","OK","26"
"2022-08-09","ALL","외국인수급","A000370","한화손해보험","-.209996673320027","OK","27"
"2022-08-09","ALL","외국인수급","A000400","롯데손해보험","7.9810052076059E-03","OK","28"
"2022-08-09","ALL","외국인수급","A000480","CR홀딩스","0","OK","29"
"2022-08-09","ALL","외국인수급","A000490","대동","-1.11301682297559","OK","30"
"2022-08-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".153666482266888","OK","31"
"2022-08-09","ALL","외국인수급","A000660","SK하이닉스",".466466380601675","OK","32"
"2022-08-09","ALL","외국인수급","A000670","영풍","7.54292027876934E-02","OK","33"
"2022-08-09","ALL","외국인수급","A000720","현대건설","-7.19780569103476E-02","OK","34"
"2022-08-09","ALL","외국인수급","A000810","삼성화재",".170692092519626","OK","35"
"2022-08-09","ALL","외국인수급","A000880","한화",".6026206993203","OK","36"
"2022-08-09","ALL","외국인수급","A000990","DB하이텍","2.29461326665226","OK","37"
"2022-08-09","ALL","외국인수급","A001040","CJ",".119538607441389","OK","38"
"2022-08-09","ALL","외국인수급","A001060","JW중외제약","-.204357118752109","OK","39"
"2022-08-09","ALL","외국인수급","A001070","대한방직","6.07418093466459E-02","OK","40"
