Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-02","ALL","외국인수급","A000020","동화약품",".519267559442471","OK","14"
"2021-02-02","ALL","외국인수급","A000050","경방","5.88321812031181E-02","OK","15"
"2021-02-02","ALL","외국인수급","A000070","삼양홀딩스","-.393392263807912","OK","16"
"2021-02-02","ALL","외국인수급","A000080","하이트진로","-1.16082300694793","OK","17"
"2021-02-02","ALL","외국인수급","A000100","유한양행","-.779135422579392","OK","18"
"2021-02-02","ALL","외국인수급","A000120","CJ대한통운",".109126353484627","OK","19"
"2021-02-02","ALL","외국인수급","A000140","하이트진로홀딩스","-8.87590906488003E-02","OK","20"
"2021-02-02","ALL","외국인수급","A000150","두산","1.17572327770399","OK","21"
"2021-02-02","ALL","외국인수급","A000210","DL",".460808752250381","OK","22"
"2021-02-02","ALL","외국인수급","A000240","한국앤컴퍼니",".738213171895065","OK","23"
"2021-02-02","ALL","외국인수급","A000250","삼천당제약","-.247691599884446","OK","24"
"2021-02-02","ALL","외국인수급","A000270","기아","-3.31425553288499","OK","25"
"2021-02-02","ALL","외국인수급","A000370","한화손해보험","-.591927449797851","OK","26"
"2021-02-02","ALL","외국인수급","A000390","SP삼화","-9.92515893666676E-02","OK","27"
"2021-02-02","ALL","외국인수급","A000400","롯데손해보험","-.162035758345762","OK","28"
"2021-02-02","ALL","외국인수급","A000430","대원강업",".122285473329117","OK","29"
"2021-02-02","ALL","외국인수급","A000480","CR홀딩스","8.37468982630273E-02","OK","30"
"2021-02-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.135278514588859","OK","31"
"2021-02-02","ALL","외국인수급","A000660","SK하이닉스","-.150947717979308","OK","32"
"2021-02-02","ALL","외국인수급","A000670","영풍","-.066598050493431","OK","33"
"2021-02-02","ALL","외국인수급","A000720","현대건설","-.333071959369537","OK","34"
"2021-02-02","ALL","외국인수급","A000810","삼성화재","-7.05860102355344E-02","OK","35"
"2021-02-02","ALL","외국인수급","A000880","한화","-2.96983496202854E-02","OK","36"
"2021-02-02","ALL","외국인수급","A000990","DB하이텍","-5.73944610547049","OK","37"
"2021-02-02","ALL","외국인수급","A001040","CJ","-.497171777314677","OK","38"
"2021-02-02","ALL","외국인수급","A001060","JW중외제약","-.496420047732697","OK","39"
"2021-02-02","ALL","외국인수급","A001120","LX인터내셔널","1.11973427201604","OK","40"
"2021-02-02","ALL","외국인수급","A001200","유진투자증권","-.266583032774032","OK","41"
"2021-02-02","ALL","외국인수급","A001230","동국홀딩스","-.118723464660412","OK","42"
"2021-02-02","ALL","외국인수급","A001360","삼성제약","-.327622321284709","OK","43"
"2021-02-02","ALL","외국인수급","A001390","KG케미칼","-.115990591874215","OK","44"
"2021-02-02","ALL","외국인수급","A001430","세아베스틸지주","-.244646709107171","OK","45"
"2021-02-02","ALL","외국인수급","A001440","대한전선","-1.18206533318561","OK","46"
"2021-02-02","ALL","외국인수급","A001450","현대해상","-.827494652998009","OK","47"
"2021-02-02","ALL","외국인수급","A001470","삼부토건",".552416026414375","OK","48"
"2021-02-02","ALL","외국인수급","A001500","현대차증권","-.454483971324226","OK","49"
"2021-02-02","ALL","외국인수급","A001510","SK증권","-.575167537333122","OK","50"
"2021-02-02","ALL","외국인수급","A001520","동양","1.40830193993592E-02","OK","51"
"2021-02-02","ALL","외국인수급","A001530","DI동일","-1.39729984999167","OK","52"
"2021-02-02","ALL","외국인수급","A001570","금양","-3.08641975308642E-02","OK","53"
"2021-02-02","ALL","외국인수급","A001630","종근당홀딩스","-.236395516312856","OK","54"
"2021-02-02","ALL","외국인수급","A001680","대상","-.558399255467659","OK","55"
"2021-02-02","ALL","외국인수급","A001720","신영증권","-4.24542605882948E-02","OK","56"
"2021-02-02","ALL","외국인수급","A001740","SK네트웍스","-.430723266525582","OK","57"
"2021-02-02","ALL","외국인수급","A001780","알루코","-.586309297190284","OK","58"
"2021-02-02","ALL","외국인수급","A001800","오리온홀딩스",".104000386978184","OK","59"
"2021-02-02","ALL","외국인수급","A001820","삼화콘덴서","-7.15297140271229E-02","OK","60"
"2021-02-02","ALL","외국인수급","A001940","KISCO홀딩스","-.84616557402043","OK","61"
"2021-02-02","ALL","외국인수급","A002020","코오롱",".425052677468575","OK","62"
"2021-02-02","ALL","외국인수급","A002100","경농",".119093353822512","OK","63"
"2021-02-02","ALL","외국인수급","A002150","도화엔지니어링","2.91099628847973E-02","OK","64"
"2021-02-02","ALL","외국인수급","A002210","동성제약","-.156942392909897","OK","65"
"2021-02-02","ALL","외국인수급","A002240","고려제강","-.302721088435374","OK","66"
"2021-02-02","ALL","외국인수급","A002310","아세아제지",".854239726643288","OK","67"
"2021-02-02","ALL","외국인수급","A002320","한진","-.649405178446466","OK","68"
"2021-02-02","ALL","외국인수급","A002350","넥센타이어","6.28556305412201E-02","OK","69"
"2021-02-02","ALL","외국인수급","A002380","KCC",".17776967431684","OK","70"
"2021-02-02","ALL","외국인수급","A002390","한독","-2.83638426461283E-02","OK","71"
"2021-02-02","ALL","외국인수급","A002620","제일파마홀딩스","-3.24828726671391E-02","OK","72"
"2021-02-02","ALL","외국인수급","A002780","진흥기업","-6.62251655629139E-02","OK","73"
"2021-02-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".421917626658125","OK","74"
"2021-02-02","ALL","외국인수급","A002810","삼영무역","-.537634408602151","OK","75"
"2021-02-02","ALL","외국인수급","A002840","미원상사","-1.32481038651343E-02","OK","76"
"2021-02-02","ALL","외국인수급","A002960","한국쉘석유",".124981401577146","OK","77"
"2021-02-02","ALL","외국인수급","A002990","금호건설","-.333694083694084","OK","78"
"2021-02-02","ALL","외국인수급","A003000","부광약품","-3.23828864677955E-02","OK","79"
"2021-02-02","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.90792360673879E-02","OK","80"
"2021-02-02","ALL","외국인수급","A003070","코오롱글로벌","4.93258796448537E-02","OK","81"
"2021-02-02","ALL","외국인수급","A003090","대웅","-.246192563616842","OK","82"
"2021-02-02","ALL","외국인수급","A003220","대원제약","-.52453339444402","OK","83"
"2021-02-02","ALL","외국인수급","A003230","삼양식품","6.57177030348435E-03","OK","84"
"2021-02-02","ALL","외국인수급","A003240","태광산업","-.339750849377123","OK","85"
"2021-02-02","ALL","외국인수급","A003300","한일홀딩스","1.27352032856825E-02","OK","86"
"2021-02-02","ALL","외국인수급","A003380","하림지주","-.224759615384615","OK","87"
"2021-02-02","ALL","외국인수급","A003470","유안타증권","1.47596634796727E-02","OK","88"
"2021-02-02","ALL","외국인수급","A003490","대한항공","-.999050332383666","OK","89"
"2021-02-02","ALL","외국인수급","A003520","영진약품","-3.40029650585531E-02","OK","90"
"2021-02-02","ALL","외국인수급","A003530","한화투자증권","-9.13086870660183E-02","OK","91"
"2021-02-02","ALL","외국인수급","A003540","대신증권",".378759184910234","OK","92"
"2021-02-02","ALL","외국인수급","A003550","LG",".329696166901234","OK","93"
"2021-02-02","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
"2021-02-02","ALL","외국인수급","A003670","포스코퓨처엠","-.046982627464026","OK","95"
"2021-02-02","ALL","외국인수급","A003690","코리안리",".729696433648166","OK","96"
"2021-02-02","ALL","외국인수급","A003800","에이스침대",".189335668473245","OK","97"
"2021-02-02","ALL","외국인수급","A003850","보령","-.43652718373826","OK","98"
"2021-02-02","ALL","외국인수급","A004000","롯데정밀화학","-.352488484439951","OK","99"
