Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-12","ALL","외국인수급","A000070","삼양홀딩스","-.989989082363391","OK","14"
"2025-03-12","ALL","외국인수급","A000080","하이트진로",".228434922175357","OK","15"
"2025-03-12","ALL","외국인수급","A000100","유한양행","-.999942171546637","OK","16"
"2025-03-12","ALL","외국인수급","A000120","CJ대한통운",".894849386388992","OK","17"
"2025-03-12","ALL","외국인수급","A000150","두산","-2.38033550143466","OK","18"
"2025-03-12","ALL","외국인수급","A000210","DL","-4.50890508754791E-02","OK","19"
"2025-03-12","ALL","외국인수급","A000240","한국앤컴퍼니","9.76925939709714E-02","OK","20"
"2025-03-12","ALL","외국인수급","A000250","삼천당제약",".114974071690829","OK","21"
"2025-03-12","ALL","외국인수급","A000270","기아","-.28181968256963","OK","22"
"2025-03-12","ALL","외국인수급","A000370","한화손해보험","-1.79523141654979","OK","23"
"2025-03-12","ALL","외국인수급","A000400","롯데손해보험","9.07688118362531E-03","OK","24"
"2025-03-12","ALL","외국인수급","A000480","CR홀딩스","-1.16749688667497E-02","OK","25"
"2025-03-12","ALL","외국인수급","A000490","대동",".361498897869214","OK","26"
"2025-03-12","ALL","외국인수급","A000500","가온전선","-.634204402124674","OK","27"
"2025-03-12","ALL","외국인수급","A000520","삼일제약","-.174623685956763","OK","28"
"2025-03-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.11488890646003","OK","29"
"2025-03-12","ALL","외국인수급","A000660","SK하이닉스","-.124427079150111","OK","30"
"2025-03-12","ALL","외국인수급","A000670","영풍",".769077240369902","OK","31"
"2025-03-12","ALL","외국인수급","A000680","LS네트웍스","-.290750499727421","OK","32"
"2025-03-12","ALL","외국인수급","A000720","현대건설",".264124399812055","OK","33"
"2025-03-12","ALL","외국인수급","A000810","삼성화재","9.79965526010907E-02","OK","34"
"2025-03-12","ALL","외국인수급","A000880","한화","2.12247959970842","OK","35"
"2025-03-12","ALL","외국인수급","A000990","DB하이텍","2.78909201898688E-02","OK","36"
"2025-03-12","ALL","외국인수급","A001040","CJ","-.584184228452411","OK","37"
"2025-03-12","ALL","외국인수급","A001060","JW중외제약","-1.56576200417537","OK","38"
"2025-03-12","ALL","외국인수급","A001120","LX인터내셔널","1.03293983244478","OK","39"
"2025-03-12","ALL","외국인수급","A001200","유진투자증권","-.822445919897194","OK","40"
"2025-03-12","ALL","외국인수급","A001270","부국증권","-3.91431214860152E-02","OK","41"
"2025-03-12","ALL","외국인수급","A001340","PKC","2.27169468423444E-02","OK","42"
"2025-03-12","ALL","외국인수급","A001390","KG케미칼",".167029210689869","OK","43"
"2025-03-12","ALL","외국인수급","A001430","세아베스틸지주",".147400732444877","OK","44"
"2025-03-12","ALL","외국인수급","A001440","대한전선","-.440110172725613","OK","45"
"2025-03-12","ALL","외국인수급","A001450","현대해상","-1.34087781865154","OK","46"
"2025-03-12","ALL","외국인수급","A001530","DI동일","-.503032504485465","OK","47"
"2025-03-12","ALL","외국인수급","A001570","금양","-3.31274252850144","OK","48"
"2025-03-12","ALL","외국인수급","A001680","대상",".155935820099306","OK","49"
"2025-03-12","ALL","외국인수급","A001720","신영증권",".046139649338665","OK","50"
"2025-03-12","ALL","외국인수급","A001740","SK네트웍스","-.286353933461759","OK","51"
"2025-03-12","ALL","외국인수급","A001800","오리온홀딩스",".740686571530056","OK","52"
"2025-03-12","ALL","외국인수급","A001820","삼화콘덴서","-.347820637357817","OK","53"
"2025-03-12","ALL","외국인수급","A001940","KISCO홀딩스",".285394731767519","OK","54"
"2025-03-12","ALL","외국인수급","A002030","아세아","-4.82067103740841E-02","OK","55"
"2025-03-12","ALL","외국인수급","A002240","고려제강","2.46502742343009E-02","OK","56"
"2025-03-12","ALL","외국인수급","A002310","아세아제지",".175697298654033","OK","57"
"2025-03-12","ALL","외국인수급","A002320","한진","-.107010942731886","OK","58"
"2025-03-12","ALL","외국인수급","A002350","넥센타이어","-.495610580709607","OK","59"
"2025-03-12","ALL","외국인수급","A002380","KCC","-1.07482552489767","OK","60"
"2025-03-12","ALL","외국인수급","A002710","TCC스틸","-7.64550348826097E-02","OK","61"
"2025-03-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.626253346926429","OK","62"
"2025-03-12","ALL","외국인수급","A002840","미원상사",".156786710231829","OK","63"
"2025-03-12","ALL","외국인수급","A002960","한국쉘석유","-7.61857950356353E-02","OK","64"
"2025-03-12","ALL","외국인수급","A003000","부광약품","-.122627916245133","OK","65"
"2025-03-12","ALL","외국인수급","A003030","세아제강지주","-.330528141775475","OK","66"
"2025-03-12","ALL","외국인수급","A003090","대웅","-.182742795716707","OK","67"
"2025-03-12","ALL","외국인수급","A003160","디아이",".555344066999575","OK","68"
"2025-03-12","ALL","외국인수급","A003220","대원제약",".284001262227832","OK","69"
"2025-03-12","ALL","외국인수급","A003230","삼양식품",".815043381341265","OK","70"
"2025-03-12","ALL","외국인수급","A003240","태광산업","-.236560257876677","OK","71"
"2025-03-12","ALL","외국인수급","A003280","흥아해운",".420710426925467","OK","72"
"2025-03-12","ALL","외국인수급","A003300","한일홀딩스","-3.55105229516347E-02","OK","73"
"2025-03-12","ALL","외국인수급","A003380","하림지주","-.448966353129961","OK","74"
"2025-03-12","ALL","외국인수급","A003470","유안타증권","-.87747438340913","OK","75"
"2025-03-12","ALL","외국인수급","A003490","대한항공",".282877438996264","OK","76"
