Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-03","ALL","외국인수급","A000020","동화약품","-.297577532896266","OK","14"
"2021-12-03","ALL","외국인수급","A000050","경방","-2.37887558480691E-02","OK","15"
"2021-12-03","ALL","외국인수급","A000070","삼양홀딩스","-.19349457881568","OK","16"
"2021-12-03","ALL","외국인수급","A000080","하이트진로",".194719541048136","OK","17"
"2021-12-03","ALL","외국인수급","A000100","유한양행","-.389000171959455","OK","18"
"2021-12-03","ALL","외국인수급","A000120","CJ대한통운","-.204868643046517","OK","19"
"2021-12-03","ALL","외국인수급","A000140","하이트진로홀딩스","-8.73464158854015E-03","OK","20"
"2021-12-03","ALL","외국인수급","A000150","두산",".692113863183724","OK","21"
"2021-12-03","ALL","외국인수급","A000210","DL","-.254407209641602","OK","22"
"2021-12-03","ALL","외국인수급","A000240","한국앤컴퍼니","-.142910822414823","OK","23"
"2021-12-03","ALL","외국인수급","A000250","삼천당제약",".31085458816133","OK","24"
"2021-12-03","ALL","외국인수급","A000270","기아","-.49080157000779","OK","25"
"2021-12-03","ALL","외국인수급","A000370","한화손해보험",".115348977932417","OK","26"
"2021-12-03","ALL","외국인수급","A000400","롯데손해보험","-3.97387608417706E-02","OK","27"
"2021-12-03","ALL","외국인수급","A000480","CR홀딩스","-3.68898978433598E-02","OK","28"
"2021-12-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.86200832405182E-03","OK","29"
"2021-12-03","ALL","외국인수급","A000660","SK하이닉스","1.24299111051797","OK","30"
"2021-12-03","ALL","외국인수급","A000670","영풍","-.159296243461721","OK","31"
"2021-12-03","ALL","외국인수급","A000720","현대건설",".149204446781709","OK","32"
"2021-12-03","ALL","외국인수급","A000810","삼성화재","4.99908696603333E-02","OK","33"
"2021-12-03","ALL","외국인수급","A000880","한화","-.879863656294727","OK","34"
"2021-12-03","ALL","외국인수급","A000990","DB하이텍","8.72813242417698","OK","35"
"2021-12-03","ALL","외국인수급","A001040","CJ","-.456021607080563","OK","36"
"2021-12-03","ALL","외국인수급","A001060","JW중외제약",".191968658178257","OK","37"
"2021-12-03","ALL","외국인수급","A001120","LX인터내셔널",".287414523113722","OK","38"
"2021-12-03","ALL","외국인수급","A001130","대한제분","1.07584722969338E-02","OK","39"
"2021-12-03","ALL","외국인수급","A001200","유진투자증권",".149615081200185","OK","40"
"2021-12-03","ALL","외국인수급","A001230","동국홀딩스","-.15548849815319","OK","41"
"2021-12-03","ALL","외국인수급","A001360","삼성제약","1.05455688605641","OK","42"
"2021-12-03","ALL","외국인수급","A001390","KG케미칼","3.88461018781246E-02","OK","43"
"2021-12-03","ALL","외국인수급","A001430","세아베스틸지주","7.76367377042817E-02","OK","44"
"2021-12-03","ALL","외국인수급","A001440","대한전선",".473176427210717","OK","45"
"2021-12-03","ALL","외국인수급","A001450","현대해상","-1.0094917893242","OK","46"
"2021-12-03","ALL","외국인수급","A001460","BYC",".183600778467301","OK","47"
"2021-12-03","ALL","외국인수급","A001470","삼부토건",".504640575925469","OK","48"
"2021-12-03","ALL","외국인수급","A001500","현대차증권","-2.73122284295469E-02","OK","49"
"2021-12-03","ALL","외국인수급","A001510","SK증권","-6.67988277883124E-02","OK","50"
"2021-12-03","ALL","외국인수급","A001520","동양","-.199506222100302","OK","51"
"2021-12-03","ALL","외국인수급","A001530","DI동일",".138959591651418","OK","52"
"2021-12-03","ALL","외국인수급","A001630","종근당홀딩스","-.693344849095533","OK","53"
"2021-12-03","ALL","외국인수급","A001680","대상","-.148224916246897","OK","54"
"2021-12-03","ALL","외국인수급","A001720","신영증권","7.50034092458748E-02","OK","55"
"2021-12-03","ALL","외국인수급","A001740","SK네트웍스","-.419838523644752","OK","56"
"2021-12-03","ALL","외국인수급","A001780","알루코",".191722115709936","OK","57"
"2021-12-03","ALL","외국인수급","A001790","대한제당","-.284215868719337","OK","58"
"2021-12-03","ALL","외국인수급","A001800","오리온홀딩스","-.113734997455928","OK","59"
"2021-12-03","ALL","외국인수급","A001820","삼화콘덴서",".291042174973858","OK","60"
"2021-12-03","ALL","외국인수급","A001940","KISCO홀딩스",".212307876323186","OK","61"
"2021-12-03","ALL","외국인수급","A002020","코오롱","-.291599598758952","OK","62"
"2021-12-03","ALL","외국인수급","A002030","아세아","-.123649852711205","OK","63"
"2021-12-03","ALL","외국인수급","A002150","도화엔지니어링","-.132395218641247","OK","64"
"2021-12-03","ALL","외국인수급","A002240","고려제강",".516557363776213","OK","65"
