Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-13","ALL","외국인수급","A000050","경방","-.337212377677863","OK","14"
"2017-01-13","ALL","외국인수급","A000070","삼양홀딩스","8.48330028976666E-02","OK","15"
"2017-01-13","ALL","외국인수급","A000080","하이트진로","-.413789519497476","OK","16"
"2017-01-13","ALL","외국인수급","A000100","유한양행","-1.8578168072214","OK","17"
"2017-01-13","ALL","외국인수급","A000120","CJ대한통운",".293760883924818","OK","18"
"2017-01-13","ALL","외국인수급","A000140","하이트진로홀딩스","-.158943204294999","OK","19"
"2017-01-13","ALL","외국인수급","A000150","두산","-.312251270434091","OK","20"
"2017-01-13","ALL","외국인수급","A000210","DL",".828381237282882","OK","21"
"2017-01-13","ALL","외국인수급","A000240","한국앤컴퍼니","-8.97506706643522E-02","OK","22"
"2017-01-13","ALL","외국인수급","A000250","삼천당제약","-1.35238009941337","OK","23"
"2017-01-13","ALL","외국인수급","A000270","기아",".338142793689912","OK","24"
"2017-01-13","ALL","외국인수급","A000370","한화손해보험",".569427482600827","OK","25"
"2017-01-13","ALL","외국인수급","A000400","롯데손해보험","2.13649127090709E-02","OK","26"
"2017-01-13","ALL","외국인수급","A000430","대원강업",".124218780326851","OK","27"
"2017-01-13","ALL","외국인수급","A000480","CR홀딩스",".02","OK","28"
"2017-01-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.31656670301708","OK","29"
"2017-01-13","ALL","외국인수급","A000660","SK하이닉스","-.503977085727749","OK","30"
"2017-01-13","ALL","외국인수급","A000670","영풍","-8.95720337305515E-02","OK","31"
"2017-01-13","ALL","외국인수급","A000720","현대건설",".306612139720543","OK","32"
"2017-01-13","ALL","외국인수급","A000810","삼성화재",".123402087299399","OK","33"
"2017-01-13","ALL","외국인수급","A000880","한화","-.734919410026063","OK","34"
"2017-01-13","ALL","외국인수급","A000990","DB하이텍","-.115092142221004","OK","35"
"2017-01-13","ALL","외국인수급","A001040","CJ",".349881762208029","OK","36"
"2017-01-13","ALL","외국인수급","A001060","JW중외제약","-.291404612159329","OK","37"
"2017-01-13","ALL","외국인수급","A001120","LX인터내셔널","-.150226155680018","OK","38"
"2017-01-13","ALL","외국인수급","A001130","대한제분","9.83445336830028E-02","OK","39"
"2017-01-13","ALL","외국인수급","A001230","동국홀딩스",".914075122996206","OK","40"
"2017-01-13","ALL","외국인수급","A001250","GS글로벌","1.11101794398793","OK","41"
"2017-01-13","ALL","외국인수급","A001430","세아베스틸지주","5.51208335134668E-02","OK","42"
"2017-01-13","ALL","외국인수급","A001440","대한전선","6.8497842317967E-03","OK","43"
"2017-01-13","ALL","외국인수급","A001450","현대해상",".328971721951298","OK","44"
"2017-01-13","ALL","외국인수급","A001500","현대차증권",".24906600249066","OK","45"
"2017-01-13","ALL","외국인수급","A001510","SK증권",".576481950983943","OK","46"
"2017-01-13","ALL","외국인수급","A001520","동양",".208791360738928","OK","47"
"2017-01-13","ALL","외국인수급","A001630","종근당홀딩스","-.11120933017765","OK","48"
"2017-01-13","ALL","외국인수급","A001680","대상",".117488043252235","OK","49"
"2017-01-13","ALL","외국인수급","A001720","신영증권",".152197213290461","OK","50"
"2017-01-13","ALL","외국인수급","A001740","SK네트웍스","7.91350869371377E-02","OK","51"
"2017-01-13","ALL","외국인수급","A001780","알루코","-.494752623688156","OK","52"
"2017-01-13","ALL","외국인수급","A001800","오리온홀딩스",".357673604169728","OK","53"
"2017-01-13","ALL","외국인수급","A002020","코오롱","2.46115982156591E-02","OK","54"
"2017-01-13","ALL","외국인수급","A002240","고려제강",".129773822766036","OK","55"
"2017-01-13","ALL","외국인수급","A002320","한진",".747052975429626","OK","56"
"2017-01-13","ALL","외국인수급","A002350","넥센타이어",".246327959367326","OK","57"
"2017-01-13","ALL","외국인수급","A002380","KCC","-6.48339921846028E-02","OK","58"
"2017-01-13","ALL","외국인수급","A002390","한독",".37147102526003","OK","59"
"2017-01-13","ALL","외국인수급","A002620","제일파마홀딩스",".1769680997763","OK","60"
"2017-01-13","ALL","외국인수급","A002630","오리엔트바이오","-7.48055056852184E-03","OK","61"
"2017-01-13","ALL","외국인수급","A002780","진흥기업","2.94965915049816E-02","OK","62"
"2017-01-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".748603630943692","OK","63"
"2017-01-13","ALL","외국인수급","A002810","삼영무역","4.64401814739399E-02","OK","64"
"2017-01-13","ALL","외국인수급","A002900","TYM",".37708180580287","OK","65"
"2017-01-13","ALL","외국인수급","A002960","한국쉘석유",".150930451933796","OK","66"
"2017-01-13","ALL","외국인수급","A002990","금호건설",".21874625434496","OK","67"
"2017-01-13","ALL","외국인수급","A003000","부광약품","-.221119827718812","OK","68"
"2017-01-13","ALL","외국인수급","A003030","세아제강지주",".887125220458554","OK","69"
"2017-01-13","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.272381908106946","OK","70"
"2017-01-13","ALL","외국인수급","A003090","대웅","9.41903398387461E-02","OK","71"
"2017-01-13","ALL","외국인수급","A003120","일성아이에스","2.48555272478717E-02","OK","72"
"2017-01-13","ALL","외국인수급","A003200","일신방직","6.45994832041344E-02","OK","73"
"2017-01-13","ALL","외국인수급","A003220","대원제약","-.102564102564103","OK","74"
"2017-01-13","ALL","외국인수급","A003230","삼양식품","-.330720235178834","OK","75"
"2017-01-13","ALL","외국인수급","A003240","태광산업",".166873438291775","OK","76"
"2017-01-13","ALL","외국인수급","A003300","한일홀딩스",".159865231890535","OK","77"
"2017-01-13","ALL","외국인수급","A003470","유안타증권",".523261345257349","OK","78"
"2017-01-13","ALL","외국인수급","A003490","대한항공","-.59057041935619","OK","79"
