Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-23","ALL","외국인수급","A000020","동화약품","-1.16311561299336","OK","14"
"2020-06-23","ALL","외국인수급","A000050","경방",".763575463396633","OK","15"
"2020-06-23","ALL","외국인수급","A000070","삼양홀딩스","-.325513997101875","OK","16"
"2020-06-23","ALL","외국인수급","A000080","하이트진로","1.12753805590295","OK","17"
"2020-06-23","ALL","외국인수급","A000100","유한양행","-.17718715393134","OK","18"
"2020-06-23","ALL","외국인수급","A000120","CJ대한통운",".768467462760619","OK","19"
"2020-06-23","ALL","외국인수급","A000140","하이트진로홀딩스","1.30731086420408","OK","20"
"2020-06-23","ALL","외국인수급","A000150","두산","-1.39275766016713","OK","21"
"2020-06-23","ALL","외국인수급","A000210","DL",".458531824075288","OK","22"
"2020-06-23","ALL","외국인수급","A000240","한국앤컴퍼니","7.72545264623955E-02","OK","23"
"2020-06-23","ALL","외국인수급","A000250","삼천당제약","-2.08785218006565E-02","OK","24"
"2020-06-23","ALL","외국인수급","A000270","기아",".159243499127972","OK","25"
"2020-06-23","ALL","외국인수급","A000370","한화손해보험","-1.13030496907656","OK","26"
"2020-06-23","ALL","외국인수급","A000400","롯데손해보험","-7.95869244506561E-02","OK","27"
"2020-06-23","ALL","외국인수급","A000480","CR홀딩스","-2.68817204301075E-02","OK","28"
"2020-06-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.401477436968042","OK","29"
"2020-06-23","ALL","외국인수급","A000660","SK하이닉스","-4.72235349257323E-02","OK","30"
"2020-06-23","ALL","외국인수급","A000670","영풍","4.58617747440273E-02","OK","31"
"2020-06-23","ALL","외국인수급","A000720","현대건설","1.31471462716288","OK","32"
"2020-06-23","ALL","외국인수급","A000810","삼성화재","-2.46080753860187E-02","OK","33"
"2020-06-23","ALL","외국인수급","A000880","한화","-.424445900207446","OK","34"
"2020-06-23","ALL","외국인수급","A000990","DB하이텍","-2.18714936307834","OK","35"
"2020-06-23","ALL","외국인수급","A001040","CJ",".553948040292757","OK","36"
"2020-06-23","ALL","외국인수급","A001060","JW중외제약","-.215139555758189","OK","37"
"2020-06-23","ALL","외국인수급","A001120","LX인터내셔널","1.95487331237285","OK","38"
"2020-06-23","ALL","외국인수급","A001130","대한제분","-2.79640587332895","OK","39"
"2020-06-23","ALL","외국인수급","A001200","유진투자증권","-3.17102388837996E-02","OK","40"
"2020-06-23","ALL","외국인수급","A001230","동국홀딩스",".88735776177054","OK","41"
"2020-06-23","ALL","외국인수급","A001430","세아베스틸지주","-.130800558875115","OK","42"
"2020-06-23","ALL","외국인수급","A001440","대한전선",".166796737517024","OK","43"
"2020-06-23","ALL","외국인수급","A001450","현대해상","-.256518906309089","OK","44"
"2020-06-23","ALL","외국인수급","A001500","현대차증권","-.100252636644344","OK","45"
"2020-06-23","ALL","외국인수급","A001510","SK증권","-2.70416441319632E-02","OK","46"
"2020-06-23","ALL","외국인수급","A001520","동양","1.54127415382272","OK","47"
"2020-06-23","ALL","외국인수급","A001630","종근당홀딩스",".139222033983595","OK","48"
"2020-06-23","ALL","외국인수급","A001680","대상",".633953198683157","OK","49"
"2020-06-23","ALL","외국인수급","A001720","신영증권","-.281696923002841","OK","50"
"2020-06-23","ALL","외국인수급","A001740","SK네트웍스","-.161008667232734","OK","51"
"2020-06-23","ALL","외국인수급","A001800","오리온홀딩스","-.736746927430428","OK","52"
"2020-06-23","ALL","외국인수급","A001820","삼화콘덴서","4.46197504863553E-02","OK","53"
"2020-06-23","ALL","외국인수급","A002150","도화엔지니어링","3.35852225020991E-03","OK","54"
"2020-06-23","ALL","외국인수급","A002210","동성제약","-.351360056217609","OK","55"
"2020-06-23","ALL","외국인수급","A002240","고려제강","-.163636363636364","OK","56"
"2020-06-23","ALL","외국인수급","A002310","아세아제지","-.289272233393304","OK","57"
"2020-06-23","ALL","외국인수급","A002320","한진","-1.09820968941257","OK","58"
"2020-06-23","ALL","외국인수급","A002350","넥센타이어","-.901153616886987","OK","59"
"2020-06-23","ALL","외국인수급","A002380","KCC","-3.75497875238758","OK","60"
"2020-06-23","ALL","외국인수급","A002390","한독","-.197721495151116","OK","61"
"2020-06-23","ALL","외국인수급","A002620","제일파마홀딩스","5.40231346129401E-02","OK","62"
"2020-06-23","ALL","외국인수급","A002780","진흥기업","1.99249493574204E-02","OK","63"
