Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-11","ALL","외국인수급","A000050","경방","-8.35134604047947E-02","OK","14"
"2017-09-11","ALL","외국인수급","A000070","삼양홀딩스","-1.71572365411011E-02","OK","15"
"2017-09-11","ALL","외국인수급","A000080","하이트진로","2.19315469896988","OK","16"
"2017-09-11","ALL","외국인수급","A000100","유한양행","-.2987730743711","OK","17"
"2017-09-11","ALL","외국인수급","A000120","CJ대한통운","6.24369127027899E-03","OK","18"
"2017-09-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.177770907404545","OK","19"
"2017-09-11","ALL","외국인수급","A000150","두산","-.458358264560778","OK","20"
"2017-09-11","ALL","외국인수급","A000210","DL","-.138587848932677","OK","21"
"2017-09-11","ALL","외국인수급","A000240","한국앤컴퍼니",".158048410022732","OK","22"
"2017-09-11","ALL","외국인수급","A000250","삼천당제약","-6.05542494835079E-02","OK","23"
"2017-09-11","ALL","외국인수급","A000270","기아","-.389801798190316","OK","24"
"2017-09-11","ALL","외국인수급","A000370","한화손해보험",".786869744351761","OK","25"
"2017-09-11","ALL","외국인수급","A000400","롯데손해보험",".141218005295675","OK","26"
"2017-09-11","ALL","외국인수급","A000480","CR홀딩스","-1.68539325842697E-02","OK","27"
"2017-09-11","ALL","외국인수급","A000540","흥국화재",".369694758603916","OK","28"
"2017-09-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.98220361161999E-02","OK","29"
"2017-09-11","ALL","외국인수급","A000660","SK하이닉스",".305037992722489","OK","30"
"2017-09-11","ALL","외국인수급","A000670","영풍","-4.27798335864474E-03","OK","31"
"2017-09-11","ALL","외국인수급","A000720","현대건설",".191267027430491","OK","32"
"2017-09-11","ALL","외국인수급","A000810","삼성화재",".244768144705586","OK","33"
"2017-09-11","ALL","외국인수급","A000880","한화",".660258631696062","OK","34"
"2017-09-11","ALL","외국인수급","A000990","DB하이텍","-1.67411168891122","OK","35"
"2017-09-11","ALL","외국인수급","A001040","CJ","-.277489737345963","OK","36"
"2017-09-11","ALL","외국인수급","A001060","JW중외제약","-.158690975773178","OK","37"
"2017-09-11","ALL","외국인수급","A001120","LX인터내셔널","-.532671077803324","OK","38"
"2017-09-11","ALL","외국인수급","A001130","대한제분","-2.54501495196284E-02","OK","39"
"2017-09-11","ALL","외국인수급","A001200","유진투자증권",".19049374750361","OK","40"
"2017-09-11","ALL","외국인수급","A001230","동국홀딩스","-.327829588491535","OK","41"
"2017-09-11","ALL","외국인수급","A001250","GS글로벌","1.51753008895866","OK","42"
"2017-09-11","ALL","외국인수급","A001270","부국증권",".118685557451228","OK","43"
"2017-09-11","ALL","외국인수급","A001430","세아베스틸지주",".27595323666708","OK","44"
"2017-09-11","ALL","외국인수급","A001440","대한전선","-8.68679886791396E-02","OK","45"
"2017-09-11","ALL","외국인수급","A001450","현대해상","-.64763040469629","OK","46"
