Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-23","ALL","외국인수급","A000070","삼양홀딩스","-.28192150594921","OK","14"
"2020-03-23","ALL","외국인수급","A000080","하이트진로","-1.17727577340412","OK","15"
"2020-03-23","ALL","외국인수급","A000100","유한양행","-.170940769723868","OK","16"
"2020-03-23","ALL","외국인수급","A000120","CJ대한통운",".114647963312652","OK","17"
"2020-03-23","ALL","외국인수급","A000150","두산","1.05035336595173","OK","18"
"2020-03-23","ALL","외국인수급","A000210","DL","-2.52176714771689","OK","19"
"2020-03-23","ALL","외국인수급","A000240","한국앤컴퍼니",".120572339187697","OK","20"
"2020-03-23","ALL","외국인수급","A000250","삼천당제약","-.930919295894112","OK","21"
"2020-03-23","ALL","외국인수급","A000270","기아","-.507674871264198","OK","22"
"2020-03-23","ALL","외국인수급","A000400","롯데손해보험","-.39828676647186","OK","23"
"2020-03-23","ALL","외국인수급","A000480","CR홀딩스","-.40920716112532","OK","24"
"2020-03-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.66151889869709E-02","OK","25"
"2020-03-23","ALL","외국인수급","A000660","SK하이닉스","-2.0479770149034","OK","26"
"2020-03-23","ALL","외국인수급","A000670","영풍","-.202098783179293","OK","27"
"2020-03-23","ALL","외국인수급","A000720","현대건설","-.866904015740507","OK","28"
"2020-03-23","ALL","외국인수급","A000810","삼성화재","-9.92907220044225E-02","OK","29"
"2020-03-23","ALL","외국인수급","A000880","한화","-.776070533689085","OK","30"
"2020-03-23","ALL","외국인수급","A000990","DB하이텍","-2.37628414946365","OK","31"
"2020-03-23","ALL","외국인수급","A001040","CJ","-.60160683786868","OK","32"
"2020-03-23","ALL","외국인수급","A001060","JW중외제약","-.627549961966669","OK","33"
"2020-03-23","ALL","외국인수급","A001120","LX인터내셔널",".307935583205027","OK","34"
"2020-03-23","ALL","외국인수급","A001230","동국홀딩스","-.198562579586904","OK","35"
"2020-03-23","ALL","외국인수급","A001440","대한전선","-5.73893770284176E-02","OK","36"
"2020-03-23","ALL","외국인수급","A001450","현대해상","-.96263115785826","OK","37"
"2020-03-23","ALL","외국인수급","A001630","종근당홀딩스","3.05705910913701E-02","OK","38"
"2020-03-23","ALL","외국인수급","A001680","대상","6.91056910569106E-02","OK","39"
"2020-03-23","ALL","외국인수급","A001720","신영증권","-.248523120798533","OK","40"
"2020-03-23","ALL","외국인수급","A001740","SK네트웍스","-2.01895990860173","OK","41"
"2020-03-23","ALL","외국인수급","A001800","오리온홀딩스","-8.82829983369947E-02","OK","42"
"2020-03-23","ALL","외국인수급","A001820","삼화콘덴서","1.05862839835581","OK","43"
"2020-03-23","ALL","외국인수급","A002320","한진",".43420338481275","OK","44"
"2020-03-23","ALL","외국인수급","A002350","넥센타이어","-.709269662921348","OK","45"
"2020-03-23","ALL","외국인수급","A002380","KCC",".717346217836224","OK","46"
"2020-03-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.314519727656144","OK","47"
"2020-03-23","ALL","외국인수급","A002840","미원상사","2.35175541743659E-02","OK","48"
"2020-03-23","ALL","외국인수급","A002960","한국쉘석유",".261141072949191","OK","49"
"2020-03-23","ALL","외국인수급","A003000","부광약품",".304540736600778","OK","50"
"2020-03-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.09106529209622","OK","51"
"2020-03-23","ALL","외국인수급","A003090","대웅","-.629451477997745","OK","52"
"2020-03-23","ALL","외국인수급","A003230","삼양식품","-2.25584795321637","OK","53"
"2020-03-23","ALL","외국인수급","A003240","태광산업","-.119269861024684","OK","54"
"2020-03-23","ALL","외국인수급","A003380","하림지주",".274975779335499","OK","55"
"2020-03-23","ALL","외국인수급","A003470","유안타증권",".36065190268247","OK","56"
"2020-03-23","ALL","외국인수급","A003490","대한항공","-1.48147153237613","OK","57"
"2020-03-23","ALL","외국인수급","A003520","영진약품","3.61675194400417E-02","OK","58"
"2020-03-23","ALL","외국인수급","A003540","대신증권","-.803496188292473","OK","59"
"2020-03-23","ALL","외국인수급","A003550","LG","-.130879128678831","OK","60"
"2020-03-23","ALL","외국인수급","A003670","포스코퓨처엠","7.79464452245275E-03","OK","61"
"2020-03-23","ALL","외국인수급","A003690","코리안리","-1.98430070962421","OK","62"
"2020-03-23","ALL","외국인수급","A003800","에이스침대","-3.00902708124373E-02","OK","63"
"2020-03-23","ALL","외국인수급","A003850","보령","-.787924317336082","OK","64"
"2020-03-23","ALL","외국인수급","A004000","롯데정밀화학","-.117423450856296","OK","65"
"2020-03-23","ALL","외국인수급","A004020","현대제철","-.974318477571767","OK","66"
"2020-03-23","ALL","외국인수급","A004170","신세계","-2.10031818339213","OK","67"
"2020-03-23","ALL","외국인수급","A004370","농심","-1.12249307932207","OK","68"
"2020-03-23","ALL","외국인수급","A004490","세방전지","-.520255863539446","OK","69"
"2020-03-23","ALL","외국인수급","A004800","효성","-1.00182635009932","OK","70"
