Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-12","ALL","외국인수급","A000020","동화약품","-3.27785264231344E-02","OK","14"
"2018-01-12","ALL","외국인수급","A000050","경방","7.58288881916118E-02","OK","15"
"2018-01-12","ALL","외국인수급","A000070","삼양홀딩스","1.33444537114262E-02","OK","16"
"2018-01-12","ALL","외국인수급","A000080","하이트진로","-1.30864272120352","OK","17"
"2018-01-12","ALL","외국인수급","A000100","유한양행","9.98718244196719E-02","OK","18"
"2018-01-12","ALL","외국인수급","A000120","CJ대한통운","-.365202951815274","OK","19"
"2018-01-12","ALL","외국인수급","A000150","두산",".380470566663611","OK","20"
"2018-01-12","ALL","외국인수급","A000210","DL",".338733222784415","OK","21"
"2018-01-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.177794054236047","OK","22"
"2018-01-12","ALL","외국인수급","A000250","삼천당제약","2.65153777246939","OK","23"
"2018-01-12","ALL","외국인수급","A000270","기아",".116707329401345","OK","24"
"2018-01-12","ALL","외국인수급","A000370","한화손해보험","-.179909431956413","OK","25"
"2018-01-12","ALL","외국인수급","A000400","롯데손해보험",".551915322580645","OK","26"
"2018-01-12","ALL","외국인수급","A000480","CR홀딩스","-3.69738339021615E-02","OK","27"
"2018-01-12","ALL","외국인수급","A000490","대동","","BLANK","28"
"2018-01-12","ALL","외국인수급","A000540","흥국화재","9.67679504548094E-02","OK","29"
"2018-01-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".632025228667513","OK","30"
"2018-01-12","ALL","외국인수급","A000660","SK하이닉스","-.139657456101477","OK","31"
"2018-01-12","ALL","외국인수급","A000670","영풍","8.24152452252329E-02","OK","32"
"2018-01-12","ALL","외국인수급","A000720","현대건설","-.150186571978592","OK","33"
"2018-01-12","ALL","외국인수급","A000810","삼성화재",".553514205855669","OK","34"
"2018-01-12","ALL","외국인수급","A000880","한화","-.834214268103632","OK","35"
"2018-01-12","ALL","외국인수급","A000990","DB하이텍","-.905244877976686","OK","36"
"2018-01-12","ALL","외국인수급","A001040","CJ",".402760021398326","OK","37"
"2018-01-12","ALL","외국인수급","A001060","JW중외제약","1.04904616039644","OK","38"
"2018-01-12","ALL","외국인수급","A001120","LX인터내셔널","2.24765908294752","OK","39"
"2018-01-12","ALL","외국인수급","A001130","대한제분","-.092678405931418","OK","40"
"2018-01-12","ALL","외국인수급","A001200","유진투자증권",".199117755177062","OK","41"
"2018-01-12","ALL","외국인수급","A001230","동국홀딩스",".567512680941032","OK","42"
"2018-01-12","ALL","외국인수급","A001270","부국증권","-8.03623611922852E-02","OK","43"
"2018-01-12","ALL","외국인수급","A001390","KG케미칼","-.318557942581873","OK","44"
"2018-01-12","ALL","외국인수급","A001430","세아베스틸지주","-9.57656558069665E-02","OK","45"
"2018-01-12","ALL","외국인수급","A001440","대한전선",".104865998551336","OK","46"
"2018-01-12","ALL","외국인수급","A001450","현대해상",".051373156386974","OK","47"
"2018-01-12","ALL","외국인수급","A001500","현대차증권",".171196233682859","OK","48"
"2018-01-12","ALL","외국인수급","A001510","SK증권",".909235922794704","OK","49"
"2018-01-12","ALL","외국인수급","A001520","동양",".156602737497204","OK","50"
"2018-01-12","ALL","외국인수급","A001630","종근당홀딩스",".775793048231689","OK","51"
"2018-01-12","ALL","외국인수급","A001680","대상","1.02944853300866","OK","52"
"2018-01-12","ALL","외국인수급","A001720","신영증권","-.470665499124343","OK","53"
"2018-01-12","ALL","외국인수급","A001740","SK네트웍스",".462983238755451","OK","54"
"2018-01-12","ALL","외국인수급","A001780","알루코","-.397582697201018","OK","55"
"2018-01-12","ALL","외국인수급","A001800","오리온홀딩스","-.627412233303486","OK","56"
"2018-01-12","ALL","외국인수급","A001820","삼화콘덴서","-.650430724162757","OK","57"
"2018-01-12","ALL","외국인수급","A001940","KISCO홀딩스","-.140485785056749","OK","58"
"2018-01-12","ALL","외국인수급","A002020","코오롱",".689663835988141","OK","59"
"2018-01-12","ALL","외국인수급","A002030","아세아","-4.90362491041455E-02","OK","60"
"2018-01-12","ALL","외국인수급","A002240","고려제강",".175269335906094","OK","61"
"2018-01-12","ALL","외국인수급","A002320","한진",".568435843392732","OK","62"
"2018-01-12","ALL","외국인수급","A002350","넥센타이어","-7.68991497891754E-02","OK","63"
