Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-25","ALL","외국인수급","A000020","동화약품",".941080196399345","OK","14"
"2017-04-25","ALL","외국인수급","A000050","경방","-.367342715231788","OK","15"
"2017-04-25","ALL","외국인수급","A000070","삼양홀딩스",".205886838493213","OK","16"
"2017-04-25","ALL","외국인수급","A000080","하이트진로","-.153605598682987","OK","17"
"2017-04-25","ALL","외국인수급","A000100","유한양행","-.861887169714058","OK","18"
"2017-04-25","ALL","외국인수급","A000120","CJ대한통운","-.147401503751689","OK","19"
"2017-04-25","ALL","외국인수급","A000140","하이트진로홀딩스","-.396275777162204","OK","20"
"2017-04-25","ALL","외국인수급","A000150","두산",".121414556427031","OK","21"
"2017-04-25","ALL","외국인수급","A000210","DL","-.861370651247888","OK","22"
"2017-04-25","ALL","외국인수급","A000240","한국앤컴퍼니",".190094505673048","OK","23"
"2017-04-25","ALL","외국인수급","A000250","삼천당제약","-.193644646201708","OK","24"
"2017-04-25","ALL","외국인수급","A000270","기아","-.464311400563452","OK","25"
"2017-04-25","ALL","외국인수급","A000370","한화손해보험",".381728158441144","OK","26"
"2017-04-25","ALL","외국인수급","A000400","롯데손해보험",".380940485855243","OK","27"
"2017-04-25","ALL","외국인수급","A000430","대원강업","9.95619275189168E-03","OK","28"
"2017-04-25","ALL","외국인수급","A000480","CR홀딩스","9.35672514619883E-02","OK","29"
"2017-04-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.06616729088639","OK","30"
"2017-04-25","ALL","외국인수급","A000660","SK하이닉스",".503300577309655","OK","31"
"2017-04-25","ALL","외국인수급","A000670","영풍","-5.78424756579582E-02","OK","32"
"2017-04-25","ALL","외국인수급","A000720","현대건설",".779399256275614","OK","33"
"2017-04-25","ALL","외국인수급","A000810","삼성화재",".112603052245038","OK","34"
"2017-04-25","ALL","외국인수급","A000860","강남제비스코","","BLANK","35"
"2017-04-25","ALL","외국인수급","A000880","한화","-.110766835810619","OK","36"
"2017-04-25","ALL","외국인수급","A000990","DB하이텍","5.41165641999929","OK","37"
"2017-04-25","ALL","외국인수급","A001040","CJ","-7.41427617878997E-02","OK","38"
"2017-04-25","ALL","외국인수급","A001060","JW중외제약","9.96947617172115E-02","OK","39"
"2017-04-25","ALL","외국인수급","A001120","LX인터내셔널","-.224789898078217","OK","40"
"2017-04-25","ALL","외국인수급","A001130","대한제분",".215169445938677","OK","41"
"2017-04-25","ALL","외국인수급","A001200","유진투자증권",".351135924716458","OK","42"
"2017-04-25","ALL","외국인수급","A001230","동국홀딩스","-.649507256018961","OK","43"
"2017-04-25","ALL","외국인수급","A001430","세아베스틸지주",".166518868854074","OK","44"
"2017-04-25","ALL","외국인수급","A001440","대한전선",".192074935536494","OK","45"
"2017-04-25","ALL","외국인수급","A001450","현대해상","-.203886735466048","OK","46"
"2017-04-25","ALL","외국인수급","A001500","현대차증권","6.78635326053427E-02","OK","47"
"2017-04-25","ALL","외국인수급","A001510","SK증권","-.139686087265708","OK","48"
"2017-04-25","ALL","외국인수급","A001520","동양","-.112704583319722","OK","49"
"2017-04-25","ALL","외국인수급","A001630","종근당홀딩스",".322851022878962","OK","50"
"2017-04-25","ALL","외국인수급","A001680","대상","-.784139487967722","OK","51"
"2017-04-25","ALL","외국인수급","A001720","신영증권","-.129139006033213","OK","52"
"2017-04-25","ALL","외국인수급","A001740","SK네트웍스","-1.60514867226763","OK","53"
"2017-04-25","ALL","외국인수급","A001780","알루코","-.113475177304965","OK","54"
"2017-04-25","ALL","외국인수급","A001800","오리온홀딩스",".541658311610187","OK","55"
"2017-04-25","ALL","외국인수급","A002020","코오롱",".827667326505436","OK","56"
"2017-04-25","ALL","외국인수급","A002240","고려제강","-1.81235187508713E-02","OK","57"
"2017-04-25","ALL","외국인수급","A002320","한진","1.43430866322433","OK","58"
"2017-04-25","ALL","외국인수급","A002350","넥센타이어","2.00026670222696E-02","OK","59"
"2017-04-25","ALL","외국인수급","A002380","KCC",".383176474350092","OK","60"
"2017-04-25","ALL","외국인수급","A002390","한독","-.139243443954514","OK","61"
"2017-04-25","ALL","외국인수급","A002620","제일파마홀딩스","-.244872972145699","OK","62"
"2017-04-25","ALL","외국인수급","A002780","진흥기업","0","OK","63"
"2017-04-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".325518596298325","OK","64"
"2017-04-25","ALL","외국인수급","A002810","삼영무역",".304453441295547","OK","65"
"2017-04-25","ALL","외국인수급","A002960","한국쉘석유",".246076341794226","OK","66"
"2017-04-25","ALL","외국인수급","A002990","금호건설",".1413849440744","OK","67"
"2017-04-25","ALL","외국인수급","A003000","부광약품",".205745441452563","OK","68"
