Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-26","ALL","외국인수급","A000050","경방","-.195781377461834","OK","14"
"2017-01-26","ALL","외국인수급","A000070","삼양홀딩스",".258311727924356","OK","15"
"2017-01-26","ALL","외국인수급","A000080","하이트진로",".146421309735419","OK","16"
"2017-01-26","ALL","외국인수급","A000100","유한양행","-.987383201343079","OK","17"
"2017-01-26","ALL","외국인수급","A000120","CJ대한통운",".157512296360872","OK","18"
"2017-01-26","ALL","외국인수급","A000140","하이트진로홀딩스","-.287267877295578","OK","19"
"2017-01-26","ALL","외국인수급","A000150","두산",".241426882144265","OK","20"
"2017-01-26","ALL","외국인수급","A000210","DL",".19329364094931","OK","21"
"2017-01-26","ALL","외국인수급","A000240","한국앤컴퍼니","0","OK","22"
"2017-01-26","ALL","외국인수급","A000250","삼천당제약",".332002687640805","OK","23"
"2017-01-26","ALL","외국인수급","A000270","기아",".531716718841027","OK","24"
"2017-01-26","ALL","외국인수급","A000370","한화손해보험",".127279782693054","OK","25"
"2017-01-26","ALL","외국인수급","A000400","롯데손해보험","-.108830845771144","OK","26"
"2017-01-26","ALL","외국인수급","A000430","대원강업","-2.16013824884793E-02","OK","27"
"2017-01-26","ALL","외국인수급","A000480","CR홀딩스",".014172335600907","OK","28"
"2017-01-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.69041376952012","OK","29"
"2017-01-26","ALL","외국인수급","A000660","SK하이닉스","-.530311305133314","OK","30"
"2017-01-26","ALL","외국인수급","A000670","영풍","-1.61300078633788E-02","OK","31"
"2017-01-26","ALL","외국인수급","A000720","현대건설",".469302809573361","OK","32"
"2017-01-26","ALL","외국인수급","A000810","삼성화재","-.28544560498976","OK","33"
"2017-01-26","ALL","외국인수급","A000880","한화","-.522682929590647","OK","34"
"2017-01-26","ALL","외국인수급","A000990","DB하이텍","-8.48683844398687E-02","OK","35"
"2017-01-26","ALL","외국인수급","A001040","CJ",".270113047312394","OK","36"
"2017-01-26","ALL","외국인수급","A001060","JW중외제약","6.08240052073885E-02","OK","37"
"2017-01-26","ALL","외국인수급","A001120","LX인터내셔널",".107716497129008","OK","38"
"2017-01-26","ALL","외국인수급","A001130","대한제분",".118343195266272","OK","39"
"2017-01-26","ALL","외국인수급","A001200","유진투자증권",".315976280136779","OK","40"
"2017-01-26","ALL","외국인수급","A001230","동국홀딩스",".542283179903843","OK","41"
"2017-01-26","ALL","외국인수급","A001250","GS글로벌","1.45558040252084","OK","42"
"2017-01-26","ALL","외국인수급","A001430","세아베스틸지주",".201831353969704","OK","43"
