Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-01","ALL","외국인수급","A000050","경방","-3.72967328062062E-03","OK","14"
"2019-10-01","ALL","외국인수급","A000070","삼양홀딩스","-.122194852299397","OK","15"
"2019-10-01","ALL","외국인수급","A000080","하이트진로",".65329824879775","OK","16"
"2019-10-01","ALL","외국인수급","A000100","유한양행","-.4890275717428","OK","17"
"2019-10-01","ALL","외국인수급","A000120","CJ대한통운",".26945254232612","OK","18"
"2019-10-01","ALL","외국인수급","A000140","하이트진로홀딩스",".695282901036679","OK","19"
"2019-10-01","ALL","외국인수급","A000150","두산",".178402884998336","OK","20"
"2019-10-01","ALL","외국인수급","A000210","DL","-.432946269956117","OK","21"
"2019-10-01","ALL","외국인수급","A000240","한국앤컴퍼니","3.64418206333588E-02","OK","22"
"2019-10-01","ALL","외국인수급","A000250","삼천당제약","-.700214467311489","OK","23"
"2019-10-01","ALL","외국인수급","A000270","기아","-.127692868731505","OK","24"
"2019-10-01","ALL","외국인수급","A000370","한화손해보험","-6.54896002514801E-02","OK","25"
"2019-10-01","ALL","외국인수급","A000400","롯데손해보험","-.806418432421312","OK","26"
"2019-10-01","ALL","외국인수급","A000480","CR홀딩스","1.46541617819461E-02","OK","27"
"2019-10-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".055538071347909","OK","28"
"2019-10-01","ALL","외국인수급","A000660","SK하이닉스","-8.07845901619561E-02","OK","29"
"2019-10-01","ALL","외국인수급","A000670","영풍",".10510380205772","OK","30"
"2019-10-01","ALL","외국인수급","A000720","현대건설",".135300658477683","OK","31"
"2019-10-01","ALL","외국인수급","A000810","삼성화재","-.836310610166617","OK","32"
"2019-10-01","ALL","외국인수급","A000880","한화","-.915877570800821","OK","33"
"2019-10-01","ALL","외국인수급","A000970","한국주철관","","BLANK","34"
"2019-10-01","ALL","외국인수급","A000990","DB하이텍","4.24570220329115","OK","35"
"2019-10-01","ALL","외국인수급","A001040","CJ","-.177885808244986","OK","36"
"2019-10-01","ALL","외국인수급","A001060","JW중외제약","-.249761257621391","OK","37"
"2019-10-01","ALL","외국인수급","A001120","LX인터내셔널","1.55549222253889","OK","38"
"2019-10-01","ALL","외국인수급","A001130","대한제분","-.418855129313211","OK","39"
"2019-10-01","ALL","외국인수급","A001230","동국홀딩스",".271475999446673","OK","40"
"2019-10-01","ALL","외국인수급","A001430","세아베스틸지주","-9.15102646891241E-02","OK","41"
"2019-10-01","ALL","외국인수급","A001440","대한전선","-.850945935248951","OK","42"
"2019-10-01","ALL","외국인수급","A001450","현대해상","-.529330824745163","OK","43"
"2019-10-01","ALL","외국인수급","A001500","현대차증권",".1679148335964","OK","44"
"2019-10-01","ALL","외국인수급","A001510","SK증권",".089457748417286","OK","45"
"2019-10-01","ALL","외국인수급","A001520","동양","-4.22933572995691E-02","OK","46"
"2019-10-01","ALL","외국인수급","A001630","종근당홀딩스","-.830389090172604","OK","47"
"2019-10-01","ALL","외국인수급","A001680","대상",".21812571489373","OK","48"
"2019-10-01","ALL","외국인수급","A001720","신영증권",".126563149344516","OK","49"
"2019-10-01","ALL","외국인수급","A001740","SK네트웍스",".879925009827341","OK","50"
"2019-10-01","ALL","외국인수급","A001800","오리온홀딩스","-.185047736215469","OK","51"
"2019-10-01","ALL","외국인수급","A001820","삼화콘덴서","2.85273159144893","OK","52"
"2019-10-01","ALL","외국인수급","A002030","아세아","-5.27404762870705E-02","OK","53"
"2019-10-01","ALL","외국인수급","A002100","경농","-.28190501459273","OK","54"
"2019-10-01","ALL","외국인수급","A002150","도화엔지니어링",".249445676274945","OK","55"
"2019-10-01","ALL","외국인수급","A002210","동성제약",".517321424623615","OK","56"
"2019-10-01","ALL","외국인수급","A002240","고려제강","7.95698924731183E-02","OK","57"
"2019-10-01","ALL","외국인수급","A002310","아세아제지","-.243605359317905","OK","58"
"2019-10-01","ALL","외국인수급","A002320","한진",".567177791711794","OK","59"
"2019-10-01","ALL","외국인수급","A002350","넥센타이어","-8.77924586278039E-02","OK","60"
"2019-10-01","ALL","외국인수급","A002380","KCC","-.360429995505127","OK","61"
"2019-10-01","ALL","외국인수급","A002390","한독","-2.78106097476187E-02","OK","62"
"2019-10-01","ALL","외국인수급","A002620","제일파마홀딩스","","BLANK","63"
"2019-10-01","ALL","외국인수급","A002780","진흥기업","6.36177281402417E-02","OK","64"
"2019-10-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.78209384114795E-02","OK","65"
"2019-10-01","ALL","외국인수급","A002810","삼영무역",".324053102895571","OK","66"
"2019-10-01","ALL","외국인수급","A002840","미원상사","-.11012349563439","OK","67"
"2019-10-01","ALL","외국인수급","A002960","한국쉘석유","2.86225402504472E-02","OK","68"
"2019-10-01","ALL","외국인수급","A002990","금호건설",".677623370477133","OK","69"
"2019-10-01","ALL","외국인수급","A003000","부광약품","-.476735100612622","OK","70"
"2019-10-01","ALL","외국인수급","A003090","대웅",".29707924197886","OK","71"
"2019-10-01","ALL","외국인수급","A003220","대원제약",".13933398355859","OK","72"
"2019-10-01","ALL","외국인수급","A003230","삼양식품",".568925300108096","OK","73"
"2019-10-01","ALL","외국인수급","A003240","태광산업","-9.04007767770449E-02","OK","74"
"2019-10-01","ALL","외국인수급","A003300","한일홀딩스",".100683956532306","OK","75"
