Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-29","ALL","외국인수급","A000020","동화약품","1.06177289857447","OK","14"
"2020-10-29","ALL","외국인수급","A000050","경방","3.11171040348512E-02","OK","15"
"2020-10-29","ALL","외국인수급","A000070","삼양홀딩스",".24812537629308","OK","16"
"2020-10-29","ALL","외국인수급","A000080","하이트진로",".450372491484223","OK","17"
"2020-10-29","ALL","외국인수급","A000100","유한양행","-.443361345320942","OK","18"
"2020-10-29","ALL","외국인수급","A000120","CJ대한통운",".864123441972345","OK","19"
"2020-10-29","ALL","외국인수급","A000140","하이트진로홀딩스","-9.66060760137282E-02","OK","20"
"2020-10-29","ALL","외국인수급","A000150","두산","-4.39197044462242E-02","OK","21"
"2020-10-29","ALL","외국인수급","A000210","DL","-1.30015741483264","OK","22"
"2020-10-29","ALL","외국인수급","A000240","한국앤컴퍼니","-2.69560808425701E-02","OK","23"
"2020-10-29","ALL","외국인수급","A000250","삼천당제약",".301060499584744","OK","24"
"2020-10-29","ALL","외국인수급","A000270","기아","-.403439174312023","OK","25"
"2020-10-29","ALL","외국인수급","A000370","한화손해보험",".107636189678885","OK","26"
"2020-10-29","ALL","외국인수급","A000400","롯데손해보험","3.52595494613124E-02","OK","27"
"2020-10-29","ALL","외국인수급","A000480","CR홀딩스","1.36798905608755E-02","OK","28"
"2020-10-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.663373691824473","OK","29"
"2020-10-29","ALL","외국인수급","A000660","SK하이닉스",".229198622453485","OK","30"
"2020-10-29","ALL","외국인수급","A000670","영풍",".260440781553848","OK","31"
"2020-10-29","ALL","외국인수급","A000720","현대건설","-.946389916184477","OK","32"
"2020-10-29","ALL","외국인수급","A000810","삼성화재","-.445824857171355","OK","33"
"2020-10-29","ALL","외국인수급","A000880","한화","-.100254083099496","OK","34"
"2020-10-29","ALL","외국인수급","A000990","DB하이텍","-1.54539175350611","OK","35"
"2020-10-29","ALL","외국인수급","A001040","CJ","-.308546875065951","OK","36"
"2020-10-29","ALL","외국인수급","A001060","JW중외제약","-.239006416184149","OK","37"
"2020-10-29","ALL","외국인수급","A001120","LX인터내셔널",".399104936210006","OK","38"
"2020-10-29","ALL","외국인수급","A001200","유진투자증권",".39749492407561","OK","39"
"2020-10-29","ALL","외국인수급","A001230","동국홀딩스","-1.32222662964432E-02","OK","40"
"2020-10-29","ALL","외국인수급","A001430","세아베스틸지주",".165709551155681","OK","41"
"2020-10-29","ALL","외국인수급","A001440","대한전선","-.207825195918544","OK","42"
"2020-10-29","ALL","외국인수급","A001450","현대해상",".576050127872118","OK","43"
"2020-10-29","ALL","외국인수급","A001470","삼부토건","-1.86368477103301","OK","44"
"2020-10-29","ALL","외국인수급","A001500","현대차증권","1.1609854876814","OK","45"
"2020-10-29","ALL","외국인수급","A001510","SK증권","-.134814337211688","OK","46"
"2020-10-29","ALL","외국인수급","A001520","동양","-.204656910066803","OK","47"
"2020-10-29","ALL","외국인수급","A001630","종근당홀딩스","-.29800393590104","OK","48"
"2020-10-29","ALL","외국인수급","A001680","대상","-.387411888771716","OK","49"
"2020-10-29","ALL","외국인수급","A001720","신영증권","-.163904571116372","OK","50"
"2020-10-29","ALL","외국인수급","A001740","SK네트웍스","-.282172303051359","OK","51"
"2020-10-29","ALL","외국인수급","A001780","알루코","-.814588540220309","OK","52"
"2020-10-29","ALL","외국인수급","A001800","오리온홀딩스","-1.19557505846493","OK","53"
"2020-10-29","ALL","외국인수급","A001820","삼화콘덴서","6.14412358465725E-02","OK","54"
"2020-10-29","ALL","외국인수급","A002020","코오롱","-6.78861022062983E-02","OK","55"
"2020-10-29","ALL","외국인수급","A002150","도화엔지니어링","","BLANK","56"
"2020-10-29","ALL","외국인수급","A002210","동성제약","8.96029661671559E-02","OK","57"
"2020-10-29","ALL","외국인수급","A002240","고려제강","3.77358490566038E-02","OK","58"
"2020-10-29","ALL","외국인수급","A002310","아세아제지","-.873401764811813","OK","59"
"2020-10-29","ALL","외국인수급","A002320","한진","1.93594692634478","OK","60"
"2020-10-29","ALL","외국인수급","A002350","넥센타이어","-.028707035137411","OK","61"
"2020-10-29","ALL","외국인수급","A002380","KCC","-1.55076998967181","OK","62"
"2020-10-29","ALL","외국인수급","A002390","한독","-.225481710927891","OK","63"
"2020-10-29","ALL","외국인수급","A002620","제일파마홀딩스","-2.46715598593721E-02","OK","64"
"2020-10-29","ALL","외국인수급","A002780","진흥기업","2.17242877537086E-02","OK","65"
"2020-10-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.508158057244042","OK","66"
"2020-10-29","ALL","외국인수급","A002810","삼영무역",".241996270877137","OK","67"
"2020-10-29","ALL","외국인수급","A002840","미원상사","-1.25363030442323E-02","OK","68"
"2020-10-29","ALL","외국인수급","A002960","한국쉘석유","-.104302477183833","OK","69"
"2020-10-29","ALL","외국인수급","A002990","금호건설",".799934026059706","OK","70"
"2020-10-29","ALL","외국인수급","A003000","부광약품","1.02079538554948","OK","71"
"2020-10-29","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.19720014838823","OK","72"
"2020-10-29","ALL","외국인수급","A003070","코오롱글로벌",".427007694808714","OK","73"
"2020-10-29","ALL","외국인수급","A003090","대웅",".351803972592795","OK","74"
"2020-10-29","ALL","외국인수급","A003220","대원제약","-.104635600438009","OK","75"
"2020-10-29","ALL","외국인수급","A003230","삼양식품",".564353661627954","OK","76"
"2020-10-29","ALL","외국인수급","A003240","태광산업","-.246576852081439","OK","77"
"2020-10-29","ALL","외국인수급","A003300","한일홀딩스","3.02286038163612E-02","OK","78"
"2020-10-29","ALL","외국인수급","A003380","하림지주","4.79465643806627E-02","OK","79"
"2020-10-29","ALL","외국인수급","A003470","유안타증권","6.89792880611374E-02","OK","80"
"2020-10-29","ALL","외국인수급","A003490","대한항공","1.61030497738934","OK","81"
"2020-10-29","ALL","외국인수급","A003520","영진약품",".240470193115029","OK","82"
"2020-10-29","ALL","외국인수급","A003530","한화투자증권",".534601332473673","OK","83"
"2020-10-29","ALL","외국인수급","A003540","대신증권","-.493609231473309","OK","84"
"2020-10-29","ALL","외국인수급","A003550","LG","-.242991034279958","OK","85"
"2020-10-29","ALL","외국인수급","A003620","KG모빌리티","-1.64785367059405E-03","OK","86"
"2020-10-29","ALL","외국인수급","A003670","포스코퓨처엠","-.253384492869036","OK","87"
"2020-10-29","ALL","외국인수급","A003690","코리안리","-7.91747978812378E-02","OK","88"
"2020-10-29","ALL","외국인수급","A003800","에이스침대","-8.42726219319499E-03","OK","89"
"2020-10-29","ALL","외국인수급","A003850","보령","-.438958962756229","OK","90"
"2020-10-29","ALL","외국인수급","A004000","롯데정밀화학","-.173306166420759","OK","91"
"2020-10-29","ALL","외국인수급","A004020","현대제철",".244610496623278","OK","92"
"2020-10-29","ALL","외국인수급","A004170","신세계","-1.30825486353425","OK","93"
