Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-17","ALL","외국인수급","A000070","삼양홀딩스","-7.79585260641339E-02","OK","14"
"2024-12-17","ALL","외국인수급","A000080","하이트진로",".799580185878226","OK","15"
"2024-12-17","ALL","외국인수급","A000100","유한양행","-.128502388468307","OK","16"
"2024-12-17","ALL","외국인수급","A000120","CJ대한통운","-.196952303779233","OK","17"
"2024-12-17","ALL","외국인수급","A000150","두산","-2.67861920645396","OK","18"
"2024-12-17","ALL","외국인수급","A000210","DL",".313943266963401","OK","19"
"2024-12-17","ALL","외국인수급","A000240","한국앤컴퍼니","5.98493057480533E-02","OK","20"
"2024-12-17","ALL","외국인수급","A000250","삼천당제약","1.11716920374707","OK","21"
"2024-12-17","ALL","외국인수급","A000270","기아","-.244409661389416","OK","22"
"2024-12-17","ALL","외국인수급","A000370","한화손해보험","4.04702254769705E-02","OK","23"
"2024-12-17","ALL","외국인수급","A000400","롯데손해보험","9.29512006196747E-02","OK","24"
"2024-12-17","ALL","외국인수급","A000480","CR홀딩스","-3.78802227357097E-03","OK","25"
"2024-12-17","ALL","외국인수급","A000490","대동","-.889897843359818","OK","26"
"2024-12-17","ALL","외국인수급","A000500","가온전선","-2.14636441151392","OK","27"
"2024-12-17","ALL","외국인수급","A000520","삼일제약","-1.56808803301238","OK","28"
"2024-12-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.03848662752772E-02","OK","29"
"2024-12-17","ALL","외국인수급","A000660","SK하이닉스","9.28852088360119E-02","OK","30"
"2024-12-17","ALL","외국인수급","A000670","영풍",".437907318204065","OK","31"
"2024-12-17","ALL","외국인수급","A000720","현대건설","-2.39203524973743","OK","32"
"2024-12-17","ALL","외국인수급","A000810","삼성화재","-.304805601901006","OK","33"
"2024-12-17","ALL","외국인수급","A000880","한화","6.9846384518316E-03","OK","34"
"2024-12-17","ALL","외국인수급","A000990","DB하이텍",".487235697616859","OK","35"
"2024-12-17","ALL","외국인수급","A001040","CJ","-.345020621265609","OK","36"
"2024-12-17","ALL","외국인수급","A001060","JW중외제약","-7.54676297773705E-02","OK","37"
"2024-12-17","ALL","외국인수급","A001120","LX인터내셔널",".393095037057885","OK","38"
"2024-12-17","ALL","외국인수급","A001200","유진투자증권","2.15949092878419","OK","39"
"2024-12-17","ALL","외국인수급","A001270","부국증권","2.74546140910807E-02","OK","40"
"2024-12-17","ALL","외국인수급","A001340","PKC",".236292205204122","OK","41"
"2024-12-17","ALL","외국인수급","A001390","KG케미칼",".2962109680339","OK","42"
"2024-12-17","ALL","외국인수급","A001430","세아베스틸지주","-.144272153049719","OK","43"
"2024-12-17","ALL","외국인수급","A001440","대한전선","-.181502146334905","OK","44"
"2024-12-17","ALL","외국인수급","A001450","현대해상","-.220032800428614","OK","45"
"2024-12-17","ALL","외국인수급","A001530","DI동일",".566542059695133","OK","46"
"2024-12-17","ALL","외국인수급","A001570","금양","-.910621704258431","OK","47"
"2024-12-17","ALL","외국인수급","A001680","대상","-.328952264709822","OK","48"
"2024-12-17","ALL","외국인수급","A001720","신영증권","-.012574069125945","OK","49"
"2024-12-17","ALL","외국인수급","A001740","SK네트웍스","-.496166887074803","OK","50"
"2024-12-17","ALL","외국인수급","A001800","오리온홀딩스",".181350764263935","OK","51"
"2024-12-17","ALL","외국인수급","A001820","삼화콘덴서",".15075918015722","OK","52"
"2024-12-17","ALL","외국인수급","A001940","KISCO홀딩스","-9.76890435632079E-02","OK","53"
"2024-12-17","ALL","외국인수급","A002030","아세아",".240146374933293","OK","54"
"2024-12-17","ALL","외국인수급","A002240","고려제강","-9.41680042803638E-02","OK","55"
"2024-12-17","ALL","외국인수급","A002310","아세아제지","-.109117013639627","OK","56"
"2024-12-17","ALL","외국인수급","A002320","한진","-7.87933363349842E-02","OK","57"
"2024-12-17","ALL","외국인수급","A002350","넥센타이어","6.99949538521641E-02","OK","58"
"2024-12-17","ALL","외국인수급","A002380","KCC","-.416925007200988","OK","59"
"2024-12-17","ALL","외국인수급","A002710","TCC스틸","-1.74457147509333E-02","OK","60"
"2024-12-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.182456830386164","OK","61"
"2024-12-17","ALL","외국인수급","A002840","미원상사","-.123711340206186","OK","62"
"2024-12-17","ALL","외국인수급","A002960","한국쉘석유","-.227404571295974","OK","63"
"2024-12-17","ALL","외국인수급","A003000","부광약품",".327594852080896","OK","64"
"2024-12-17","ALL","외국인수급","A003030","세아제강지주",".192147283126787","OK","65"
"2024-12-17","ALL","외국인수급","A003090","대웅","7.02677528209234E-02","OK","66"
"2024-12-17","ALL","외국인수급","A003160","디아이",".85881318226499","OK","67"
"2024-12-17","ALL","외국인수급","A003220","대원제약",".20753411735111","OK","68"
"2024-12-17","ALL","외국인수급","A003230","삼양식품","4.30136234528074E-02","OK","69"
"2024-12-17","ALL","외국인수급","A003240","태광산업","-.503450312810461","OK","70"
"2024-12-17","ALL","외국인수급","A003280","흥아해운",".780887941421818","OK","71"
"2024-12-17","ALL","외국인수급","A003300","한일홀딩스","-5.75732859952982E-02","OK","72"
"2024-12-17","ALL","외국인수급","A003380","하림지주",".408318732383637","OK","73"
"2024-12-17","ALL","외국인수급","A003470","유안타증권","6.28570372150635E-02","OK","74"
"2024-12-17","ALL","외국인수급","A003490","대한항공",".372672344091052","OK","75"
"2024-12-17","ALL","외국인수급","A003520","영진약품","-2.11825138348293E-02","OK","76"
"2024-12-17","ALL","외국인수급","A003530","한화투자증권","5.54274844740058E-02","OK","77"
"2024-12-17","ALL","외국인수급","A003540","대신증권","-6.49694403003032E-02","OK","78"
"2024-12-17","ALL","외국인수급","A003550","LG","-.133377376953137","OK","79"
"2024-12-17","ALL","외국인수급","A003570","SNT다이내믹스","-4.38308130615823E-02","OK","80"
"2024-12-17","ALL","외국인수급","A003620","KG모빌리티","2.30852100754117E-02","OK","81"
"2024-12-17","ALL","외국인수급","A003670","포스코퓨처엠",".249406139180642","OK","82"
"2024-12-17","ALL","외국인수급","A003690","코리안리","-.473803219184196","OK","83"
"2024-12-17","ALL","외국인수급","A003800","에이스침대","-2.13424394408281E-02","OK","84"
"2024-12-17","ALL","외국인수급","A003850","보령","-.180769443064525","OK","85"
"2024-12-17","ALL","외국인수급","A003920","남양유업","-1.27200308364384","OK","86"
"2024-12-17","ALL","외국인수급","A003960","사조대림","-.413889486132015","OK","87"
"2024-12-17","ALL","외국인수급","A004000","롯데정밀화학","-.408424517662836","OK","88"
"2024-12-17","ALL","외국인수급","A004020","현대제철","-1.39954139321578","OK","89"
"2024-12-17","ALL","외국인수급","A004170","신세계","-4.06291263956496E-02","OK","90"
"2024-12-17","ALL","외국인수급","A004370","농심","-.514387727313988","OK","91"
"2024-12-17","ALL","외국인수급","A004430","송원산업","-.14367816091954","OK","92"
"2024-12-17","ALL","외국인수급","A004490","세방전지","-1.14135111876076","OK","93"
"2024-12-17","ALL","외국인수급","A004690","삼천리",".627828054298643","OK","94"
"2024-12-17","ALL","외국인수급","A004700","조광피혁","-5.65402990981822E-03","OK","95"
"2024-12-17","ALL","외국인수급","A004800","효성",".383141762452107","OK","96"
"2024-12-17","ALL","외국인수급","A004990","롯데지주","1.77642980935875E-02","OK","97"
"2024-12-17","ALL","외국인수급","A005070","코스모신소재","-.791987167802851","OK","98"
"2024-12-17","ALL","외국인수급","A005090","SGC에너지","-.279260098985263","OK","99"
"2024-12-17","ALL","외국인수급","A005160","동국산업","3.19069734463076E-02","OK","100"
"2024-12-17","ALL","외국인수급","A005180","빙그레","-3.38365854051528E-02","OK","101"
"2024-12-17","ALL","외국인수급","A005250","녹십자홀딩스",".497284854208476","OK","102"
"2024-12-17","ALL","외국인수급","A005290","동진쎄미켐","1.27649837373127","OK","103"
"2024-12-17","ALL","외국인수급","A005300","롯데칠성",".145636723756262","OK","104"
