Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-24","ALL","외국인수급","A000050","경방",".536284315811875","OK","14"
"2026-02-24","ALL","외국인수급","A000070","삼양홀딩스",".591372414089717","OK","15"
"2026-02-24","ALL","외국인수급","A000080","하이트진로","-7.73718824263191E-02","OK","16"
"2026-02-24","ALL","외국인수급","A000100","유한양행","1.83552189058061","OK","17"
"2026-02-24","ALL","외국인수급","A000120","CJ대한통운","4.22565871189971E-02","OK","18"
"2026-02-24","ALL","외국인수급","A000150","두산",".87124992737952","OK","19"
"2026-02-24","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-24","ALL","외국인수급","A000210","DL","-.163184571640499","OK","21"
"2026-02-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.213837673446113","OK","22"
"2026-02-24","ALL","외국인수급","A000250","삼천당제약","3.0835945428429","OK","23"
"2026-02-24","ALL","외국인수급","A000270","기아","5.30481588036021E-02","OK","24"
"2026-02-24","ALL","외국인수급","A000320","노루홀딩스","-.402435610302352","OK","25"
"2026-02-24","ALL","외국인수급","A000370","한화손해보험","-1.55733836715432","OK","26"
"2026-02-24","ALL","외국인수급","A000390","SP삼화","1.96014551772819","OK","27"
"2026-02-24","ALL","외국인수급","A000400","롯데손해보험","-8.08863640638814E-02","OK","28"
"2026-02-24","ALL","외국인수급","A000430","대원강업","3.65737692926633E-02","OK","29"
"2026-02-24","ALL","외국인수급","A000490","대동","-4.77617021276596","OK","30"
"2026-02-24","ALL","외국인수급","A000500","가온전선",".75543598585738","OK","31"
"2026-02-24","ALL","외국인수급","A000540","흥국화재","-.276243093922652","OK","32"
"2026-02-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".351072483623753","OK","33"
"2026-02-24","ALL","외국인수급","A000650","천일고속","-.230425807690461","OK","34"
"2026-02-24","ALL","외국인수급","A000660","SK하이닉스","-.87648719421712","OK","35"
"2026-02-24","ALL","외국인수급","A000670","영풍",".816334637614952","OK","36"
"2026-02-24","ALL","외국인수급","A000680","LS네트웍스",".38069685653167","OK","37"
"2026-02-24","ALL","외국인수급","A000720","현대건설",".806822340368666","OK","38"
"2026-02-24","ALL","외국인수급","A0007C0","아크릴",".285341881847325","OK","39"
"2026-02-24","ALL","외국인수급","A000810","삼성화재","-.310988541574176","OK","40"
"2026-02-24","ALL","외국인수급","A000880","한화",".301620130989314","OK","41"
"2026-02-24","ALL","외국인수급","A0008Z0","에스엔시스",".205710011220546","OK","42"
