Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-06","ALL","외국인수급","A000020","동화약품","3.56831337721037E-02","OK","14"
"2022-12-06","ALL","외국인수급","A000050","경방",".020078305391025","OK","15"
"2022-12-06","ALL","외국인수급","A000070","삼양홀딩스","-.487590277523188","OK","16"
"2022-12-06","ALL","외국인수급","A000080","하이트진로",".269798949427274","OK","17"
"2022-12-06","ALL","외국인수급","A000100","유한양행","-.107291798005943","OK","18"
"2022-12-06","ALL","외국인수급","A000120","CJ대한통운","-.517597817860426","OK","19"
"2022-12-06","ALL","외국인수급","A000150","두산",".368404925065463","OK","20"
"2022-12-06","ALL","외국인수급","A000210","DL",".748092791530438","OK","21"
"2022-12-06","ALL","외국인수급","A000230","일동홀딩스","-1.25162007035734","OK","22"
"2022-12-06","ALL","외국인수급","A000240","한국앤컴퍼니","3.62628538866009E-02","OK","23"
"2022-12-06","ALL","외국인수급","A000250","삼천당제약","-.342586085734364","OK","24"
"2022-12-06","ALL","외국인수급","A000270","기아","-.470037472284903","OK","25"
"2022-12-06","ALL","외국인수급","A000370","한화손해보험","3.63545477267047E-02","OK","26"
"2022-12-06","ALL","외국인수급","A000400","롯데손해보험","1.05650171153277E-02","OK","27"
"2022-12-06","ALL","외국인수급","A000480","CR홀딩스","1.95567144719687E-02","OK","28"
"2022-12-06","ALL","외국인수급","A000490","대동",".632411067193676","OK","29"
"2022-12-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.08837381676678E-03","OK","30"
"2022-12-06","ALL","외국인수급","A000660","SK하이닉스","-.61767469382049","OK","31"
"2022-12-06","ALL","외국인수급","A000670","영풍",".658613879575621","OK","32"
"2022-12-06","ALL","외국인수급","A000720","현대건설",".978891764755665","OK","33"
"2022-12-06","ALL","외국인수급","A000810","삼성화재","-9.71389106916331E-02","OK","34"
"2022-12-06","ALL","외국인수급","A000880","한화",".450277831002108","OK","35"
"2022-12-06","ALL","외국인수급","A000990","DB하이텍","2.26490885826359","OK","36"
"2022-12-06","ALL","외국인수급","A001040","CJ","1.70186212080385E-02","OK","37"
"2022-12-06","ALL","외국인수급","A001060","JW중외제약","-.205712098741807","OK","38"
"2022-12-06","ALL","외국인수급","A001070","대한방직","-2.21975582685905E-02","OK","39"
"2022-12-06","ALL","외국인수급","A001120","LX인터내셔널",".653469863326162","OK","40"
"2022-12-06","ALL","외국인수급","A001200","유진투자증권","-1.36134682579298E-02","OK","41"
"2022-12-06","ALL","외국인수급","A001230","동국홀딩스","1.25209793004236","OK","42"
"2022-12-06","ALL","외국인수급","A001390","KG케미칼",".177288981039094","OK","43"
"2022-12-06","ALL","외국인수급","A001430","세아베스틸지주","1.82322388882931","OK","44"
"2022-12-06","ALL","외국인수급","A001440","대한전선","-5.95738392337604E-02","OK","45"
"2022-12-06","ALL","외국인수급","A001450","현대해상",".490588541512225","OK","46"
"2022-12-06","ALL","외국인수급","A001470","삼부토건","-.028998115122517","OK","47"
"2022-12-06","ALL","외국인수급","A001500","현대차증권","8.22593912805045E-02","OK","48"
"2022-12-06","ALL","외국인수급","A001510","SK증권",".198178040594534","OK","49"
"2022-12-06","ALL","외국인수급","A001520","동양","2.90372091093873E-02","OK","50"
"2022-12-06","ALL","외국인수급","A001530","DI동일","-.183333740741646","OK","51"
"2022-12-06","ALL","외국인수급","A001570","금양",".345108648526785","OK","52"
"2022-12-06","ALL","외국인수급","A001630","종근당홀딩스",".058137281500717","OK","53"
"2022-12-06","ALL","외국인수급","A001680","대상","-9.24629487755264E-02","OK","54"
"2022-12-06","ALL","외국인수급","A001720","신영증권","2.52736357097031E-02","OK","55"
"2022-12-06","ALL","외국인수급","A001740","SK네트웍스","-.018603922490184","OK","56"
"2022-12-06","ALL","외국인수급","A001780","알루코","-.315601701504825","OK","57"
"2022-12-06","ALL","외국인수급","A001800","오리온홀딩스",".260300792026342","OK","58"
"2022-12-06","ALL","외국인수급","A001820","삼화콘덴서","-2.25850006137228","OK","59"
"2022-12-06","ALL","외국인수급","A001940","KISCO홀딩스","1.44320969836917E-02","OK","60"
"2022-12-06","ALL","외국인수급","A002020","코오롱","1.0058159425248","OK","61"
"2022-12-06","ALL","외국인수급","A002030","아세아","-3.09429875454475E-02","OK","62"
"2022-12-06","ALL","외국인수급","A002150","도화엔지니어링","-8.83971598847985E-02","OK","63"
"2022-12-06","ALL","외국인수급","A002240","고려제강",".311555452220414","OK","64"
"2022-12-06","ALL","외국인수급","A002310","아세아제지",".562915966909249","OK","65"
"2022-12-06","ALL","외국인수급","A002320","한진","-.778537966364464","OK","66"
"2022-12-06","ALL","외국인수급","A002350","넥센타이어","1.55776474919988E-02","OK","67"
"2022-12-06","ALL","외국인수급","A002380","KCC","1.81100556203291","OK","68"
"2022-12-06","ALL","외국인수급","A002710","TCC스틸","-.19782393669634","OK","69"
"2022-12-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.99775002812465","OK","70"
"2022-12-06","ALL","외국인수급","A002840","미원상사","2.40246011916202E-03","OK","71"
"2022-12-06","ALL","외국인수급","A002900","TYM","-2.07431991939785E-02","OK","72"
"2022-12-06","ALL","외국인수급","A002960","한국쉘석유","-.114074302451056","OK","73"
"2022-12-06","ALL","외국인수급","A002990","금호건설","-9.21052631578947E-02","OK","74"
"2022-12-06","ALL","외국인수급","A003000","부광약품","-.163928387239372","OK","75"
"2022-12-06","ALL","외국인수급","A003030","세아제강지주",".257875891067968","OK","76"
"2022-12-06","ALL","외국인수급","A003070","코오롱글로벌",".523118825792784","OK","77"
"2022-12-06","ALL","외국인수급","A003090","대웅","2.56068831301854E-02","OK","78"
"2022-12-06","ALL","외국인수급","A003100","선광",".154553380359832","OK","79"
"2022-12-06","ALL","외국인수급","A003220","대원제약","1.28293851477243","OK","80"
"2022-12-06","ALL","외국인수급","A003230","삼양식품",".208768267223382","OK","81"
"2022-12-06","ALL","외국인수급","A003240","태광산업","-7.31639629638974E-02","OK","82"
"2022-12-06","ALL","외국인수급","A003280","흥아해운","-7.63963556108879E-02","OK","83"
"2022-12-06","ALL","외국인수급","A003300","한일홀딩스","1.29086391067222E-02","OK","84"
"2022-12-06","ALL","외국인수급","A003380","하림지주","-5.46878974411151E-02","OK","85"
"2022-12-06","ALL","외국인수급","A003470","유안타증권","3.26523948490847E-02","OK","86"
"2022-12-06","ALL","외국인수급","A003490","대한항공",".462530389346493","OK","87"
"2022-12-06","ALL","외국인수급","A003520","영진약품","-.638404994461786","OK","88"
"2022-12-06","ALL","외국인수급","A003530","한화투자증권","1.13451575086034E-02","OK","89"
"2022-12-06","ALL","외국인수급","A003540","대신증권","5.87283170756163E-02","OK","90"
"2022-12-06","ALL","외국인수급","A003550","LG",".144102674930552","OK","91"
"2022-12-06","ALL","외국인수급","A003570","SNT다이내믹스","2.01829924650161E-02","OK","92"
"2022-12-06","ALL","외국인수급","A003580","HLB글로벌","-.698428535794462","OK","93"
"2022-12-06","ALL","외국인수급","A003610","방림","-.174134767872135","OK","94"
"2022-12-06","ALL","외국인수급","A003620","KG모빌리티","0","OK","95"
"2022-12-06","ALL","외국인수급","A003670","포스코퓨처엠",".560185944022075","OK","96"
"2022-12-06","ALL","외국인수급","A003690","코리안리","-.392502403075937","OK","97"
"2022-12-06","ALL","외국인수급","A003800","에이스침대","1.82429438899169E-02","OK","98"
"2022-12-06","ALL","외국인수급","A003850","보령",".509185022646074","OK","99"
"2022-12-06","ALL","외국인수급","A003920","남양유업","-8.15902685061564E-02","OK","100"
"2022-12-06","ALL","외국인수급","A004000","롯데정밀화학",".311689707522201","OK","101"
"2022-12-06","ALL","외국인수급","A004020","현대제철",".556486653443049","OK","102"
"2022-12-06","ALL","외국인수급","A004170","신세계","-.680535933590035","OK","103"
"2022-12-06","ALL","외국인수급","A004250","NPC","-.067893783946892","OK","104"
"2022-12-06","ALL","외국인수급","A004360","세방","1.50075037518759","OK","105"
"2022-12-06","ALL","외국인수급","A004370","농심","1.15188555872855","OK","106"
"2022-12-06","ALL","외국인수급","A004380","삼익THK","-6.91900691900692E-02","OK","107"
"2022-12-06","ALL","외국인수급","A004430","송원산업","-.101851851851852","OK","108"
"2022-12-06","ALL","외국인수급","A004490","세방전지","-1.29692225582637","OK","109"
"2022-12-06","ALL","외국인수급","A004690","삼천리","-.567709894250118","OK","110"
"2022-12-06","ALL","외국인수급","A004700","조광피혁","0","OK","111"
"2022-12-06","ALL","외국인수급","A004800","효성",".218405093371611","OK","112"
"2022-12-06","ALL","외국인수급","A004890","동일산업","2.21685251280232E-02","OK","113"
"2022-12-06","ALL","외국인수급","A004980","성신양회",".445959174794242","OK","114"
"2022-12-06","ALL","외국인수급","A004990","롯데지주","-.10561469086981","OK","115"
"2022-12-06","ALL","외국인수급","A005070","코스모신소재","-1.47203759716079","OK","116"
"2022-12-06","ALL","외국인수급","A005090","SGC에너지",".24234693877551","OK","117"
"2022-12-06","ALL","외국인수급","A005160","동국산업","","BLANK","118"
"2022-12-06","ALL","외국인수급","A005180","빙그레","-.46275244081851","OK","119"
"2022-12-06","ALL","외국인수급","A005250","녹십자홀딩스",".134905951279679","OK","120"
"2022-12-06","ALL","외국인수급","A005290","동진쎄미켐","3.36500928742563E-03","OK","121"
"2022-12-06","ALL","외국인수급","A005300","롯데칠성",".206435944140862","OK","122"
"2022-12-06","ALL","외국인수급","A005380","현대차","3.76422242965484E-02","OK","123"
"2022-12-06","ALL","외국인수급","A005420","코스모화학","3.00680827301819E-02","OK","124"
"2022-12-06","ALL","외국인수급","A005440","현대지에프홀딩스",".984955915901104","OK","125"
"2022-12-06","ALL","외국인수급","A005490","POSCO홀딩스","-1.25061027065301","OK","126"
"2022-12-06","ALL","외국인수급","A005500","삼진제약",".401413427561837","OK","127"
"2022-12-06","ALL","외국인수급","A005610","삼립","-.11349104859335","OK","128"
"2022-12-06","ALL","외국인수급","A005690","파미셀","-.462289886796151","OK","129"
"2022-12-06","ALL","외국인수급","A005810","풍산홀딩스","4.52079566003617E-02","OK","130"
"2022-12-06","ALL","외국인수급","A005830","DB손해보험",".165441902730038","OK","131"
"2022-12-06","ALL","외국인수급","A005850","에스엘","-1.67675668321883","OK","132"
"2022-12-06","ALL","외국인수급","A005880","대한해운","3.95588398183458E-02","OK","133"
"2022-12-06","ALL","외국인수급","A005930","삼성전자","3.46780142010374E-02","OK","134"
"2022-12-06","ALL","외국인수급","A005940","NH투자증권","-6.29118130314459E-02","OK","135"
"2022-12-06","ALL","외국인수급","A005950","이수화학",".964006845651941","OK","136"
"2022-12-06","ALL","외국인수급","A006040","동원산업","-.973166368515206","OK","137"
"2022-12-06","ALL","외국인수급","A006110","삼아알미늄",".290345313601128","OK","138"
"2022-12-06","ALL","외국인수급","A006120","SK디스커버리",".311987732007826","OK","139"
"2022-12-06","ALL","외국인수급","A006220","제주은행","3.00324063606903","OK","140"
"2022-12-06","ALL","외국인수급","A006260","LS",".361104533615053","OK","141"
"2022-12-06","ALL","외국인수급","A006280","녹십자","-7.02275919435997E-02","OK","142"
"2022-12-06","ALL","외국인수급","A006360","GS건설","-2.81324830885474","OK","143"
"2022-12-06","ALL","외국인수급","A006400","삼성SDI",".28207854869813","OK","144"
"2022-12-06","ALL","외국인수급","A006650","대한유화","-1.50536316273368","OK","145"
"2022-12-06","ALL","외국인수급","A006730","서부T&D",".265199395246239","OK","146"
"2022-12-06","ALL","외국인수급","A006740","블루산업개발","-.488898856245795","OK","147"
"2022-12-06","ALL","외국인수급","A006800","미래에셋증권","-3.77183678325608E-02","OK","148"
"2022-12-06","ALL","외국인수급","A007070","GS리테일",".407328439372999","OK","149"
"2022-12-06","ALL","외국인수급","A007310","오뚜기","-.069930461149433","OK","150"
"2022-12-06","ALL","외국인수급","A007340","DN오토모티브",".551205982515887","OK","151"
"2022-12-06","ALL","외국인수급","A007390","네이처셀",".515313046023397","OK","152"
"2022-12-06","ALL","외국인수급","A007460","에이프로젠","-7.06608650377478E-02","OK","153"
"2022-12-06","ALL","외국인수급","A007570","일양약품","-.423878488166725","OK","154"
