Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-04","ALL","외국인수급","A000020","동화약품",".178390029979436","OK","14"
"2021-05-04","ALL","외국인수급","A000050","경방","-2.81666338055939E-02","OK","15"
"2021-05-04","ALL","외국인수급","A000070","삼양홀딩스","1.00500597159048","OK","16"
"2021-05-04","ALL","외국인수급","A000080","하이트진로","-.406269043861431","OK","17"
"2021-05-04","ALL","외국인수급","A000100","유한양행","-.797098335930027","OK","18"
"2021-05-04","ALL","외국인수급","A000120","CJ대한통운","-.174620952105688","OK","19"
"2021-05-04","ALL","외국인수급","A000140","하이트진로홀딩스",".133595284872299","OK","20"
"2021-05-04","ALL","외국인수급","A000150","두산",".907160305905749","OK","21"
"2021-05-04","ALL","외국인수급","A000210","DL","-.661442728739341","OK","22"
"2021-05-04","ALL","외국인수급","A000240","한국앤컴퍼니","5.61408538187726E-02","OK","23"
"2021-05-04","ALL","외국인수급","A000250","삼천당제약","-.392271908134613","OK","24"
"2021-05-04","ALL","외국인수급","A000270","기아","-1.07672897497099","OK","25"
"2021-05-04","ALL","외국인수급","A000370","한화손해보험","-8.51171719366873E-02","OK","26"
"2021-05-04","ALL","외국인수급","A000390","SP삼화",".172758683396981","OK","27"
"2021-05-04","ALL","외국인수급","A000400","롯데손해보험",".148315559008405","OK","28"
"2021-05-04","ALL","외국인수급","A000430","대원강업","-.365053178419741","OK","29"
"2021-05-04","ALL","외국인수급","A000480","CR홀딩스","9.15750915750916E-03","OK","30"
"2021-05-04","ALL","외국인수급","A000490","대동","-2.07845044885685","OK","31"
"2021-05-04","ALL","외국인수급","A000540","흥국화재","-5.11649874055416E-02","OK","32"
"2021-05-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.535887525215972","OK","33"
"2021-05-04","ALL","외국인수급","A000660","SK하이닉스","-.49097730084844","OK","34"
"2021-05-04","ALL","외국인수급","A000670","영풍","6.63408799977575E-02","OK","35"
"2021-05-04","ALL","외국인수급","A000720","현대건설","1.07288526334456","OK","36"
"2021-05-04","ALL","외국인수급","A000810","삼성화재",".954341677409424","OK","37"
"2021-05-04","ALL","외국인수급","A000880","한화","6.50764865638747E-03","OK","38"
"2021-05-04","ALL","외국인수급","A000990","DB하이텍","-.486110023032449","OK","39"
"2021-05-04","ALL","외국인수급","A001040","CJ","-.238072424137448","OK","40"
"2021-05-04","ALL","외국인수급","A001060","JW중외제약","-.179760527714384","OK","41"
"2021-05-04","ALL","외국인수급","A001120","LX인터내셔널",".861384068576208","OK","42"
"2021-05-04","ALL","외국인수급","A001130","대한제분",".323844554613785","OK","43"
"2021-05-04","ALL","외국인수급","A001200","유진투자증권","-.74916973457251","OK","44"
"2021-05-04","ALL","외국인수급","A001230","동국홀딩스",".380246247152122","OK","45"
"2021-05-04","ALL","외국인수급","A001270","부국증권","3.37623971301962E-02","OK","46"
"2021-05-04","ALL","외국인수급","A001360","삼성제약","-1.82059006856431","OK","47"
"2021-05-04","ALL","외국인수급","A001390","KG케미칼",".273972602739726","OK","48"
"2021-05-04","ALL","외국인수급","A001430","세아베스틸지주","1.21899189370391","OK","49"
"2021-05-04","ALL","외국인수급","A001440","대한전선",".175396718317022","OK","50"
"2021-05-04","ALL","외국인수급","A001450","현대해상","-.475391498881432","OK","51"
"2021-05-04","ALL","외국인수급","A001470","삼부토건","-.17002055472378","OK","52"
"2021-05-04","ALL","외국인수급","A001500","현대차증권","-.462594125054612","OK","53"
"2021-05-04","ALL","외국인수급","A001510","SK증권","-.725351266962892","OK","54"
"2021-05-04","ALL","외국인수급","A001520","동양","5.90092349452689E-02","OK","55"
"2021-05-04","ALL","외국인수급","A001530","DI동일","-6.93912710566616E-02","OK","56"
"2021-05-04","ALL","외국인수급","A001630","종근당홀딩스","-.309003320346237","OK","57"
"2021-05-04","ALL","외국인수급","A001680","대상","8.29488898484194E-02","OK","58"
"2021-05-04","ALL","외국인수급","A001720","신영증권",".230458271940761","OK","59"
"2021-05-04","ALL","외국인수급","A001740","SK네트웍스","-.425904778321231","OK","60"
"2021-05-04","ALL","외국인수급","A001780","알루코","-.176459366653949","OK","61"
"2021-05-04","ALL","외국인수급","A001800","오리온홀딩스","-1.02712580915056","OK","62"
"2021-05-04","ALL","외국인수급","A001820","삼화콘덴서","-.222108083346058","OK","63"
"2021-05-04","ALL","외국인수급","A001940","KISCO홀딩스",".251951849202152","OK","64"
"2021-05-04","ALL","외국인수급","A002020","코오롱","-.457979638867011","OK","65"
"2021-05-04","ALL","외국인수급","A002030","아세아","-.342807031530275","OK","66"
"2021-05-04","ALL","외국인수급","A002100","경농",".240822926342588","OK","67"
"2021-05-04","ALL","외국인수급","A002150","도화엔지니어링",".37976868634559","OK","68"
"2021-05-04","ALL","외국인수급","A002210","동성제약","-7.92680912904185E-02","OK","69"
"2021-05-04","ALL","외국인수급","A002240","고려제강",".669214086543427","OK","70"
"2021-05-04","ALL","외국인수급","A002310","아세아제지",".567597869756143","OK","71"
"2021-05-04","ALL","외국인수급","A002320","한진","-2.21853163287688","OK","72"
"2021-05-04","ALL","외국인수급","A002350","넥센타이어","-.335475906120422","OK","73"
"2021-05-04","ALL","외국인수급","A002380","KCC","-.260933660933661","OK","74"
"2021-05-04","ALL","외국인수급","A002390","한독",".260885445201012","OK","75"
"2021-05-04","ALL","외국인수급","A002620","제일파마홀딩스",".356253458771444","OK","76"
"2021-05-04","ALL","외국인수급","A002780","진흥기업",".216651818255447","OK","77"
"2021-05-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.415742437835864","OK","78"
"2021-05-04","ALL","외국인수급","A002810","삼영무역","1.00241842206723","OK","79"
"2021-05-04","ALL","외국인수급","A002840","미원상사","-.169185329624638","OK","80"
"2021-05-04","ALL","외국인수급","A002960","한국쉘석유","8.39706102863998E-02","OK","81"
"2021-05-04","ALL","외국인수급","A002990","금호건설",".233483223797994","OK","82"
"2021-05-04","ALL","외국인수급","A003000","부광약품","-.269407964414319","OK","83"
"2021-05-04","ALL","외국인수급","A003030","세아제강지주","1.42779192433612","OK","84"
"2021-05-04","ALL","외국인수급","A003060","에이프로젠바이오로직스",".258493353028065","OK","85"
"2021-05-04","ALL","외국인수급","A003070","코오롱글로벌",".333642261353105","OK","86"
"2021-05-04","ALL","외국인수급","A003090","대웅","-1.13182423435419","OK","87"
"2021-05-04","ALL","외국인수급","A003220","대원제약","-.334844578777373","OK","88"
"2021-05-04","ALL","외국인수급","A003230","삼양식품","-.489384459845565","OK","89"
"2021-05-04","ALL","외국인수급","A003240","태광산업","-.15439944265567","OK","90"
"2021-05-04","ALL","외국인수급","A003300","한일홀딩스",".426903161837612","OK","91"
"2021-05-04","ALL","외국인수급","A003380","하림지주",".26549290854468","OK","92"
"2021-05-04","ALL","외국인수급","A003470","유안타증권","-.931116135332914","OK","93"
"2021-05-04","ALL","외국인수급","A003490","대한항공","-.106455710626158","OK","94"
"2021-05-04","ALL","외국인수급","A003520","영진약품","-.267623731667331","OK","95"
"2021-05-04","ALL","외국인수급","A003530","한화투자증권",".515703640929713","OK","96"
"2021-05-04","ALL","외국인수급","A003540","대신증권","-.961954172070904","OK","97"
"2021-05-04","ALL","외국인수급","A003550","LG","-.381855624116234","OK","98"
"2021-05-04","ALL","외국인수급","A003570","SNT다이내믹스","-.524764864973964","OK","99"
"2021-05-04","ALL","외국인수급","A003580","HLB글로벌","3.8759179372345","OK","100"
"2021-05-04","ALL","외국인수급","A003620","KG모빌리티","0","OK","101"
"2021-05-04","ALL","외국인수급","A003670","포스코퓨처엠","5.04971526121688E-02","OK","102"
"2021-05-04","ALL","외국인수급","A003690","코리안리","-.010802105428549","OK","103"
"2021-05-04","ALL","외국인수급","A003800","에이스침대","-6.41025641025641E-03","OK","104"
"2021-05-04","ALL","외국인수급","A003850","보령","-.487392359942895","OK","105"
"2021-05-04","ALL","외국인수급","A004000","롯데정밀화학","-.276758964437817","OK","106"
"2021-05-04","ALL","외국인수급","A004020","현대제철","2.98470299811022E-02","OK","107"
"2021-05-04","ALL","외국인수급","A004140","동방","-1.02464380539247","OK","108"
"2021-05-04","ALL","외국인수급","A004170","신세계","1.14324691019358","OK","109"
"2021-05-04","ALL","외국인수급","A004360","세방","3.90869293308318E-03","OK","110"
"2021-05-04","ALL","외국인수급","A004370","농심","-.846656576375962","OK","111"
"2021-05-04","ALL","외국인수급","A004380","삼익THK","-.181752090149037","OK","112"
"2021-05-04","ALL","외국인수급","A004430","송원산업","1.0498687664042","OK","113"
"2021-05-04","ALL","외국인수급","A004490","세방전지","-1.08072225172597","OK","114"
"2021-05-04","ALL","외국인수급","A004560","현대비앤지스틸",".149325837761869","OK","115"
"2021-05-04","ALL","외국인수급","A004690","삼천리","1.57134275506655","OK","116"
"2021-05-04","ALL","외국인수급","A004700","조광피혁","1.64365548980934E-02","OK","117"
"2021-05-04","ALL","외국인수급","A004710","한솔테크닉스","-1.09658741994912","OK","118"
"2021-05-04","ALL","외국인수급","A004800","효성",".271270036991369","OK","119"
"2021-05-04","ALL","외국인수급","A004830","덕성","2.94912754976653E-02","OK","120"
"2021-05-04","ALL","외국인수급","A004960","한신공영","-.690523755754365","OK","121"
"2021-05-04","ALL","외국인수급","A004980","성신양회","","BLANK","122"
"2021-05-04","ALL","외국인수급","A004990","롯데지주","-.340834521304279","OK","123"
"2021-05-04","ALL","외국인수급","A005070","코스모신소재","4.2680544208021","OK","124"
"2021-05-04","ALL","외국인수급","A005090","SGC에너지","-.38674851472113","OK","125"
"2021-05-04","ALL","외국인수급","A005180","빙그레","-.675032306332041","OK","126"
"2021-05-04","ALL","외국인수급","A005250","녹십자홀딩스","-.167514541622109","OK","127"
