Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-01","ALL","외국인수급","A000020","동화약품","-.414180414180414","OK","14"
"2018-08-01","ALL","외국인수급","A000050","경방","-.155385830919147","OK","15"
"2018-08-01","ALL","외국인수급","A000070","삼양홀딩스",".221753421969288","OK","16"
"2018-08-01","ALL","외국인수급","A000080","하이트진로","-.385304724518006","OK","17"
"2018-08-01","ALL","외국인수급","A000100","유한양행","-.550549231226911","OK","18"
"2018-08-01","ALL","외국인수급","A000120","CJ대한통운","-1.38292015332149E-02","OK","19"
"2018-08-01","ALL","외국인수급","A000150","두산","-.204849268001943","OK","20"
"2018-08-01","ALL","외국인수급","A000210","DL","8.45165652467884E-02","OK","21"
"2018-08-01","ALL","외국인수급","A000240","한국앤컴퍼니",".13269035844826","OK","22"
"2018-08-01","ALL","외국인수급","A000250","삼천당제약","-1.41577691736087","OK","23"
"2018-08-01","ALL","외국인수급","A000270","기아",".354565125952984","OK","24"
"2018-08-01","ALL","외국인수급","A000370","한화손해보험","-.43683016095814","OK","25"
"2018-08-01","ALL","외국인수급","A000400","롯데손해보험","-1.84205678797926E-02","OK","26"
"2018-08-01","ALL","외국인수급","A000430","대원강업","8.28095005081492E-02","OK","27"
"2018-08-01","ALL","외국인수급","A000480","CR홀딩스","-3.18287037037037E-02","OK","28"
"2018-08-01","ALL","외국인수급","A000540","흥국화재","-.164984936158003","OK","29"
"2018-08-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".162115769732032","OK","30"
"2018-08-01","ALL","외국인수급","A000660","SK하이닉스",".357654616620024","OK","31"
"2018-08-01","ALL","외국인수급","A000670","영풍",".201716621991173","OK","32"
"2018-08-01","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2018-08-01","ALL","외국인수급","A000720","현대건설","1.08652873046216","OK","34"
"2018-08-01","ALL","외국인수급","A000810","삼성화재","-.140241913302673","OK","35"
"2018-08-01","ALL","외국인수급","A000880","한화","7.86485972219286E-02","OK","36"
"2018-08-01","ALL","외국인수급","A000990","DB하이텍","1.6800542397812","OK","37"
"2018-08-01","ALL","외국인수급","A001040","CJ",".053099951003227","OK","38"
"2018-08-01","ALL","외국인수급","A001060","JW중외제약",".124465530369589","OK","39"
"2018-08-01","ALL","외국인수급","A001120","LX인터내셔널","-.095080391004754","OK","40"
"2018-08-01","ALL","외국인수급","A001130","대한제분","4.48991372951477E-02","OK","41"
"2018-08-01","ALL","외국인수급","A001200","유진투자증권","3.77902981998076E-02","OK","42"
"2018-08-01","ALL","외국인수급","A001230","동국홀딩스","-.450679744242349","OK","43"
"2018-08-01","ALL","외국인수급","A001250","GS글로벌","-.341102899374645","OK","44"
"2018-08-01","ALL","외국인수급","A001390","KG케미칼","-.110776572175197","OK","45"
"2018-08-01","ALL","외국인수급","A001430","세아베스틸지주","1.42998284020592E-02","OK","46"
"2018-08-01","ALL","외국인수급","A001440","대한전선","-.109094515521174","OK","47"
"2018-08-01","ALL","외국인수급","A001450","현대해상","-1.47770497679884","OK","48"
"2018-08-01","ALL","외국인수급","A001500","현대차증권","-.109735605774836","OK","49"
"2018-08-01","ALL","외국인수급","A001510","SK증권",".598000714030703","OK","50"
"2018-08-01","ALL","외국인수급","A001520","동양",".336455007179136","OK","51"
"2018-08-01","ALL","외국인수급","A001630","종근당홀딩스",".110892065056678","OK","52"
"2018-08-01","ALL","외국인수급","A001680","대상","-1.10662999641269","OK","53"
"2018-08-01","ALL","외국인수급","A001720","신영증권","-9.58286358511838E-02","OK","54"
"2018-08-01","ALL","외국인수급","A001740","SK네트웍스","-9.84921743490563E-02","OK","55"
"2018-08-01","ALL","외국인수급","A001780","알루코","-.402549480040255","OK","56"
"2018-08-01","ALL","외국인수급","A001800","오리온홀딩스","-.381375855483511","OK","57"
"2018-08-01","ALL","외국인수급","A001820","삼화콘덴서",".417307269931913","OK","58"
"2018-08-01","ALL","외국인수급","A002020","코오롱",".283587380361574","OK","59"
"2018-08-01","ALL","외국인수급","A002030","아세아","-.163126475079828","OK","60"
"2018-08-01","ALL","외국인수급","A002210","동성제약","-.956683497209673","OK","61"
"2018-08-01","ALL","외국인수급","A002240","고려제강",".14065180102916","OK","62"
"2018-08-01","ALL","외국인수급","A002310","아세아제지","-.235902407497172","OK","63"
"2018-08-01","ALL","외국인수급","A002320","한진","-7.84129224496197E-02","OK","64"
"2018-08-01","ALL","외국인수급","A002350","넥센타이어","-.314653880731196","OK","65"
"2018-08-01","ALL","외국인수급","A002380","KCC","-2.07939836074096E-02","OK","66"
"2018-08-01","ALL","외국인수급","A002390","한독","-.121532364597094","OK","67"
"2018-08-01","ALL","외국인수급","A002780","진흥기업","-1.77771457014862E-02","OK","68"
"2018-08-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".111650213726201","OK","69"
"2018-08-01","ALL","외국인수급","A002810","삼영무역",".736105999263894","OK","70"
"2018-08-01","ALL","외국인수급","A002960","한국쉘석유","-5.22250027200522E-02","OK","71"
"2018-08-01","ALL","외국인수급","A002990","금호건설","-.664655793716467","OK","72"
"2018-08-01","ALL","외국인수급","A003000","부광약품","2.60665566078721E-03","OK","73"
"2018-08-01","ALL","외국인수급","A003030","세아제강지주",".162067455102935","OK","74"
"2018-08-01","ALL","외국인수급","A003060","에이프로젠바이오로직스",".923272843043617","OK","75"
"2018-08-01","ALL","외국인수급","A003090","대웅","-.112084875305576","OK","76"
"2018-08-01","ALL","외국인수급","A003120","일성아이에스","2.24441701268096E-02","OK","77"
"2018-08-01","ALL","외국인수급","A003200","일신방직","3.6231884057971E-03","OK","78"
"2018-08-01","ALL","외국인수급","A003220","대원제약","-7.59221928423698E-02","OK","79"
"2018-08-01","ALL","외국인수급","A003230","삼양식품","-.404508453350031","OK","80"
"2018-08-01","ALL","외국인수급","A003240","태광산업","-9.31128799684451E-02","OK","81"
"2018-08-01","ALL","외국인수급","A003300","한일홀딩스","0","OK","82"
"2018-08-01","ALL","외국인수급","A003380","하림지주",".246710526315789","OK","83"
"2018-08-01","ALL","외국인수급","A003470","유안타증권","-.115566069801906","OK","84"
"2018-08-01","ALL","외국인수급","A003490","대한항공",".258270631792667","OK","85"
"2018-08-01","ALL","외국인수급","A003520","영진약품",".341455158254163","OK","86"
"2018-08-01","ALL","외국인수급","A003530","한화투자증권","-9.36768149882904E-02","OK","87"
"2018-08-01","ALL","외국인수급","A003540","대신증권","-.346772157225823","OK","88"
"2018-08-01","ALL","외국인수급","A003550","LG","-8.81735693094892E-02","OK","89"
"2018-08-01","ALL","외국인수급","A003620","KG모빌리티",".355313040305823","OK","90"
"2018-08-01","ALL","외국인수급","A003670","포스코퓨처엠","4.34276315030957E-02","OK","91"
"2018-08-01","ALL","외국인수급","A003690","코리안리","4.90756255389555E-03","OK","92"
"2018-08-01","ALL","외국인수급","A003800","에이스침대","2.59861753547113E-03","OK","93"
"2018-08-01","ALL","외국인수급","A003850","보령",".208348653087237","OK","94"
"2018-08-01","ALL","외국인수급","A003920","남양유업",".18331608005521","OK","95"
"2018-08-01","ALL","외국인수급","A004000","롯데정밀화학",".261776982707215","OK","96"
"2018-08-01","ALL","외국인수급","A004020","현대제철",".142465363108594","OK","97"
"2018-08-01","ALL","외국인수급","A004170","신세계","-.738962366298661","OK","98"
"2018-08-01","ALL","외국인수급","A004370","농심","-.959602602106371","OK","99"
"2018-08-01","ALL","외국인수급","A004380","삼익THK","7.98977309044423E-02","OK","100"
"2018-08-01","ALL","외국인수급","A004430","송원산업","-.997088791848617","OK","101"
"2018-08-01","ALL","외국인수급","A004490","세방전지","1.80546152110133E-02","OK","102"
"2018-08-01","ALL","외국인수급","A004690","삼천리",".222388585520521","OK","103"
"2018-08-01","ALL","외국인수급","A004800","효성","-.665570133496538","OK","104"
"2018-08-01","ALL","외국인수급","A004870","티웨이홀딩스","-.257345056830367","OK","105"
"2018-08-01","ALL","외국인수급","A004990","롯데지주",".159107034803896","OK","106"
"2018-08-01","ALL","외국인수급","A005070","코스모신소재","-2.21159740100527","OK","107"
"2018-08-01","ALL","외국인수급","A005180","빙그레","3.88474141134345E-02","OK","108"
"2018-08-01","ALL","외국인수급","A005250","녹십자홀딩스","-.138774309485896","OK","109"
"2018-08-01","ALL","외국인수급","A005290","동진쎄미켐",".395344775574361","OK","110"
"2018-08-01","ALL","외국인수급","A005300","롯데칠성",".23197323761385","OK","111"
"2018-08-01","ALL","외국인수급","A005380","현대차","-.158511396397863","OK","112"
"2018-08-01","ALL","외국인수급","A005420","코스모화학","-.702628469228067","OK","113"
"2018-08-01","ALL","외국인수급","A005440","현대지에프홀딩스","4.30944702612243E-02","OK","114"
"2018-08-01","ALL","외국인수급","A005490","POSCO홀딩스","-9.20358647030954E-03","OK","115"
"2018-08-01","ALL","외국인수급","A005500","삼진제약",".799885275418665","OK","116"
"2018-08-01","ALL","외국인수급","A005610","삼립","-7.93154197988913E-03","OK","117"
"2018-08-01","ALL","외국인수급","A005680","삼영전자","-2.23566878980892","OK","118"
"2018-08-01","ALL","외국인수급","A005690","파미셀",".450061132425482","OK","119"
"2018-08-01","ALL","외국인수급","A005720","넥센","-.793877434462277","OK","120"
"2018-08-01","ALL","외국인수급","A005810","풍산홀딩스","-3.62932494556013E-02","OK","121"
"2018-08-01","ALL","외국인수급","A005830","DB손해보험","-1.02676433974911","OK","122"
"2018-08-01","ALL","외국인수급","A005850","에스엘",".024404132433092","OK","123"
"2018-08-01","ALL","외국인수급","A005880","대한해운","-2.74760500430458E-02","OK","124"
"2018-08-01","ALL","외국인수급","A005930","삼성전자","-7.84140866188141E-02","OK","125"
"2018-08-01","ALL","외국인수급","A005940","NH투자증권","-.287611776394917","OK","126"
"2018-08-01","ALL","외국인수급","A006040","동원산업",".577285886924996","OK","127"
"2018-08-01","ALL","외국인수급","A006060","화승인더",".395918644374562","OK","128"
"2018-08-01","ALL","외국인수급","A006120","SK디스커버리","2.8508709410725E-03","OK","129"
"2018-08-01","ALL","외국인수급","A006260","LS",".16935817805383","OK","130"
"2018-08-01","ALL","외국인수급","A006280","녹십자","-6.63000824607276E-02","OK","131"
"2018-08-01","ALL","외국인수급","A006360","GS건설","1.12412891730795","OK","132"
"2018-08-01","ALL","외국인수급","A006380","카프로","","BLANK","133"
"2018-08-01","ALL","외국인수급","A006400","삼성SDI","-.914335185561455","OK","134"
"2018-08-01","ALL","외국인수급","A006490","프리티","1.43784058093593","OK","135"
"2018-08-01","ALL","외국인수급","A006650","대한유화","8.78243512974052E-02","OK","136"
"2018-08-01","ALL","외국인수급","A006730","서부T&D","-.240731824747232","OK","137"
"2018-08-01","ALL","외국인수급","A006800","미래에셋증권","-.244434697960013","OK","138"
"2018-08-01","ALL","외국인수급","A006840","AK홀딩스",".571645959934726","OK","139"
"2018-08-01","ALL","외국인수급","A007070","GS리테일","-7.97836975311378E-03","OK","140"
"2018-08-01","ALL","외국인수급","A007160","사조산업","-.220125786163522","OK","141"
"2018-08-01","ALL","외국인수급","A007310","오뚜기","-8.73108265424913E-02","OK","142"
"2018-08-01","ALL","외국인수급","A007340","DN오토모티브",".111681255659523","OK","143"
"2018-08-01","ALL","외국인수급","A007390","네이처셀",".2205085246871","OK","144"
"2018-08-01","ALL","외국인수급","A007460","에이프로젠",".450030537786493","OK","145"
"2018-08-01","ALL","외국인수급","A007570","일양약품",".268209821356004","OK","146"
"2018-08-01","ALL","외국인수급","A007690","국도화학",".050370784944732","OK","147"
"2018-08-01","ALL","외국인수급","A007700","F&F홀딩스","-.171091163738223","OK","148"
"2018-08-01","ALL","외국인수급","A007720","소노스퀘어",".203042068891818","OK","149"
"2018-08-01","ALL","외국인수급","A007820","엠엑스로보틱스",".473469387755102","OK","150"
"2018-08-01","ALL","외국인수급","A008060","대덕",".240520309240398","OK","151"
"2018-08-01","ALL","외국인수급","A008490","서흥",".408020830537138","OK","152"
"2018-08-01","ALL","외국인수급","A008700","아남전자",".115519439133206","OK","153"
"2018-08-01","ALL","외국인수급","A008730","율촌화학","-.108735048930772","OK","154"
"2018-08-01","ALL","외국인수급","A008770","호텔신라","-.743531236976856","OK","155"
"2018-08-01","ALL","외국인수급","A008930","한미사이언스","-5.29003790787533E-02","OK","156"
"2018-08-01","ALL","외국인수급","A009150","삼성전기","1.23575438536388","OK","157"
"2018-08-01","ALL","외국인수급","A009240","한샘","-.222981230726895","OK","158"
"2018-08-01","ALL","외국인수급","A009290","광동제약","-.211405974084115","OK","159"
"2018-08-01","ALL","외국인수급","A009410","태영건설","1.71243880771921","OK","160"
"2018-08-01","ALL","외국인수급","A009420","한올바이오파마","-8.51618843025932E-02","OK","161"
"2018-08-01","ALL","외국인수급","A009450","경동나비엔","-.140453125410202","OK","162"
"2018-08-01","ALL","외국인수급","A009540","HD한국조선해양","-.860965545786102","OK","163"
"2018-08-01","ALL","외국인수급","A009580","무림P&P","-.375418415845246","OK","164"
"2018-08-01","ALL","외국인수급","A009680","모토닉","-1.29916528630355E-02","OK","165"
"2018-08-01","ALL","외국인수급","A009830","한화솔루션","-.931267466525999","OK","166"
"2018-08-01","ALL","외국인수급","A009970","영원무역홀딩스","9.35091304986709E-03","OK","167"
"2018-08-01","ALL","외국인수급","A010060","OCI홀딩스","-.994101339716425","OK","168"
"2018-08-01","ALL","외국인수급","A010120","LS ELECTRIC","8.79432624113475E-02","OK","169"
"2018-08-01","ALL","외국인수급","A010130","고려아연","-.690708996103693","OK","170"
"2018-08-01","ALL","외국인수급","A010140","삼성중공업","-.474856609310391","OK","171"
"2018-08-01","ALL","외국인수급","A010170","대한광통신","-.388089662094346","OK","172"
"2018-08-01","ALL","외국인수급","A010780","아이에스동서","9.11779489637275E-02","OK","173"
"2018-08-01","ALL","외국인수급","A010950","S-Oil",".356267369251011","OK","174"
"2018-08-01","ALL","외국인수급","A011040","경동제약",".154363866506128","OK","175"
