Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-22","ALL","외국인수급","A000020","동화약품","-.416075345116759","OK","14"
"2018-10-22","ALL","외국인수급","A000050","경방","-2.81666338055939E-02","OK","15"
"2018-10-22","ALL","외국인수급","A000070","삼양홀딩스",".20900715761942","OK","16"
"2018-10-22","ALL","외국인수급","A000080","하이트진로","-.585799934720242","OK","17"
"2018-10-22","ALL","외국인수급","A000100","유한양행",".186569737767784","OK","18"
"2018-10-22","ALL","외국인수급","A000120","CJ대한통운","-1.53841885499466","OK","19"
"2018-10-22","ALL","외국인수급","A000150","두산",".232867215896252","OK","20"
"2018-10-22","ALL","외국인수급","A000210","DL","1.74901878329128","OK","21"
"2018-10-22","ALL","외국인수급","A000240","한국앤컴퍼니","-9.20607957616398E-02","OK","22"
"2018-10-22","ALL","외국인수급","A000250","삼천당제약","-.820038349125975","OK","23"
"2018-10-22","ALL","외국인수급","A000270","기아","3.62005812085425E-02","OK","24"
"2018-10-22","ALL","외국인수급","A000370","한화손해보험","-.043928783689501","OK","25"
"2018-10-22","ALL","외국인수급","A000400","롯데손해보험",".271310318097506","OK","26"
"2018-10-22","ALL","외국인수급","A000480","CR홀딩스","3.00842358604091E-03","OK","27"
"2018-10-22","ALL","외국인수급","A000540","흥국화재","-9.54120437259766E-02","OK","28"
"2018-10-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.68322353912041E-02","OK","29"
"2018-10-22","ALL","외국인수급","A000660","SK하이닉스","-.719602391069272","OK","30"
"2018-10-22","ALL","외국인수급","A000670","영풍","-8.77230826754102E-02","OK","31"
"2018-10-22","ALL","외국인수급","A000720","현대건설","1.06379157348291","OK","32"
"2018-10-22","ALL","외국인수급","A000810","삼성화재",".142898904202773","OK","33"
"2018-10-22","ALL","외국인수급","A000880","한화","-.135303737923825","OK","34"
"2018-10-22","ALL","외국인수급","A000990","DB하이텍","-.183471164904978","OK","35"
"2018-10-22","ALL","외국인수급","A001040","CJ","-.624766028916297","OK","36"
"2018-10-22","ALL","외국인수급","A001060","JW중외제약",".958692936953562","OK","37"
"2018-10-22","ALL","외국인수급","A001120","LX인터내셔널","-.566048978132634","OK","38"
"2018-10-22","ALL","외국인수급","A001130","대한제분","-1.00290843445993E-02","OK","39"
"2018-10-22","ALL","외국인수급","A001230","동국홀딩스","-.494544486826932","OK","40"
"2018-10-22","ALL","외국인수급","A001390","KG케미칼","6.48256190846623E-02","OK","41"
"2018-10-22","ALL","외국인수급","A001430","세아베스틸지주","-.179569908171161","OK","42"
"2018-10-22","ALL","외국인수급","A001440","대한전선","-1.87562716283257E-03","OK","43"
"2018-10-22","ALL","외국인수급","A001450","현대해상","-.773984201147234","OK","44"
"2018-10-22","ALL","외국인수급","A001500","현대차증권","-.585854282062207","OK","45"
"2018-10-22","ALL","외국인수급","A001510","SK증권","-.29893578859261","OK","46"
"2018-10-22","ALL","외국인수급","A001520","동양","-.110139293812763","OK","47"
"2018-10-22","ALL","외국인수급","A001630","종근당홀딩스","1.49628920277711E-02","OK","48"
"2018-10-22","ALL","외국인수급","A001680","대상",".41360816307979","OK","49"
"2018-10-22","ALL","외국인수급","A001720","신영증권","-.104883524086409","OK","50"
"2018-10-22","ALL","외국인수급","A001740","SK네트웍스","2.23423507029836","OK","51"
"2018-10-22","ALL","외국인수급","A001800","오리온홀딩스","1.70728584233215E-02","OK","52"
"2018-10-22","ALL","외국인수급","A001820","삼화콘덴서",".1012001142966","OK","53"
"2018-10-22","ALL","외국인수급","A002020","코오롱","-.19720519943171","OK","54"
"2018-10-22","ALL","외국인수급","A002030","아세아","-.158896514419013","OK","55"
"2018-10-22","ALL","외국인수급","A002210","동성제약","1.66722097651514","OK","56"
"2018-10-22","ALL","외국인수급","A002240","고려제강","7.59013282732448E-03","OK","57"
"2018-10-22","ALL","외국인수급","A002310","아세아제지",".660100046413284","OK","58"
"2018-10-22","ALL","외국인수급","A002320","한진",".942776858635994","OK","59"
"2018-10-22","ALL","외국인수급","A002350","넥센타이어","-.162735769096025","OK","60"
"2018-10-22","ALL","외국인수급","A002380","KCC","2.29560157207221E-02","OK","61"
"2018-10-22","ALL","외국인수급","A002390","한독","-.740990232401482","OK","62"
"2018-10-22","ALL","외국인수급","A002780","진흥기업","-2.81521624379773E-02","OK","63"
"2018-10-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".582488845244707","OK","64"
"2018-10-22","ALL","외국인수급","A002810","삼영무역","","BLANK","65"
"2018-10-22","ALL","외국인수급","A002960","한국쉘석유","5.92592592592593E-02","OK","66"
"2018-10-22","ALL","외국인수급","A002990","금호건설",".264734568761321","OK","67"
"2018-10-22","ALL","외국인수급","A003000","부광약품",".128684722430046","OK","68"
