Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-03","ALL","외국인수급","A000020","동화약품","-.540406015572226","OK","14"
"2023-07-03","ALL","외국인수급","A000050","경방","1.76897222713603E-02","OK","15"
"2023-07-03","ALL","외국인수급","A000070","삼양홀딩스","-7.29776466295433E-02","OK","16"
"2023-07-03","ALL","외국인수급","A000080","하이트진로",".175004563967945","OK","17"
"2023-07-03","ALL","외국인수급","A000100","유한양행","-.300686367888063","OK","18"
"2023-07-03","ALL","외국인수급","A000120","CJ대한통운","-.331613854089904","OK","19"
"2023-07-03","ALL","외국인수급","A000150","두산",".107263441450007","OK","20"
"2023-07-03","ALL","외국인수급","A000210","DL","-.122383915256852","OK","21"
"2023-07-03","ALL","외국인수급","A000240","한국앤컴퍼니","-.218979365738817","OK","22"
"2023-07-03","ALL","외국인수급","A000250","삼천당제약","-1.79133652134455","OK","23"
"2023-07-03","ALL","외국인수급","A000270","기아",".190049853784225","OK","24"
"2023-07-03","ALL","외국인수급","A000370","한화손해보험","-.400628120470285","OK","25"
"2023-07-03","ALL","외국인수급","A000400","롯데손해보험","1.30232558139535E-02","OK","26"
"2023-07-03","ALL","외국인수급","A000430","대원강업",".147634162545213","OK","27"
"2023-07-03","ALL","외국인수급","A000480","CR홀딩스","-1.55696902654867","OK","28"
"2023-07-03","ALL","외국인수급","A000490","대동",".99174700048547","OK","29"
"2023-07-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.057945566286216","OK","30"
"2023-07-03","ALL","외국인수급","A000660","SK하이닉스","-7.33387082673609E-02","OK","31"
"2023-07-03","ALL","외국인수급","A000670","영풍","-.26793837417394","OK","32"
"2023-07-03","ALL","외국인수급","A000720","현대건설","-1.65193862414459","OK","33"
"2023-07-03","ALL","외국인수급","A000810","삼성화재",".172013783321884","OK","34"
"2023-07-03","ALL","외국인수급","A000880","한화","1.86856594082295E-02","OK","35"
"2023-07-03","ALL","외국인수급","A000990","DB하이텍","-1.81644801685151","OK","36"
"2023-07-03","ALL","외국인수급","A001040","CJ",".793725232724459","OK","37"
"2023-07-03","ALL","외국인수급","A001060","JW중외제약","-6.22911829661929E-02","OK","38"
"2023-07-03","ALL","외국인수급","A001120","LX인터내셔널","-4.13303142282342","OK","39"
"2023-07-03","ALL","외국인수급","A001200","유진투자증권",".056412715426057","OK","40"
"2023-07-03","ALL","외국인수급","A001230","동국홀딩스","-.19854218561856","OK","41"
"2023-07-03","ALL","외국인수급","A001340","PKC","1.09920725375478","OK","42"
"2023-07-03","ALL","외국인수급","A001390","KG케미칼","-2.84942325678063","OK","43"
"2023-07-03","ALL","외국인수급","A001430","세아베스틸지주",".618689206705371","OK","44"
"2023-07-03","ALL","외국인수급","A001440","대한전선",".750316097690823","OK","45"
"2023-07-03","ALL","외국인수급","A001450","현대해상","5.88008678197044E-02","OK","46"
"2023-07-03","ALL","외국인수급","A001460","BYC","","BLANK","47"
"2023-07-03","ALL","외국인수급","A001470","삼부토건","1.46195437774116","OK","48"
"2023-07-03","ALL","외국인수급","A001500","현대차증권","-6.61283586245301E-02","OK","49"
"2023-07-03","ALL","외국인수급","A001510","SK증권","-.401773756733431","OK","50"
"2023-07-03","ALL","외국인수급","A001530","DI동일","-.3221344592873","OK","51"
"2023-07-03","ALL","외국인수급","A001570","금양","-3.18797559812359","OK","52"
"2023-07-03","ALL","외국인수급","A001680","대상","-1.81812569453019","OK","53"
"2023-07-03","ALL","외국인수급","A001720","신영증권","-2.87941029677122E-02","OK","54"
"2023-07-03","ALL","외국인수급","A001740","SK네트웍스","-.517870632457474","OK","55"
"2023-07-03","ALL","외국인수급","A001780","알루코","1.81765538540728","OK","56"
"2023-07-03","ALL","외국인수급","A001790","대한제당",".260240963855422","OK","57"
"2023-07-03","ALL","외국인수급","A001800","오리온홀딩스","-.107532494649475","OK","58"
"2023-07-03","ALL","외국인수급","A001820","삼화콘덴서",".421877996292587","OK","59"
"2023-07-03","ALL","외국인수급","A001940","KISCO홀딩스","-.168831168831169","OK","60"
"2023-07-03","ALL","외국인수급","A002030","아세아","1.28419160138693E-02","OK","61"
"2023-07-03","ALL","외국인수급","A002150","도화엔지니어링",".591715976331361","OK","62"
"2023-07-03","ALL","외국인수급","A002240","고려제강","-.111170497060396","OK","63"
"2023-07-03","ALL","외국인수급","A002310","아세아제지",".162101362974725","OK","64"
"2023-07-03","ALL","외국인수급","A002320","한진","-.3411941796287","OK","65"
"2023-07-03","ALL","외국인수급","A002350","넥센타이어",".132354410148836","OK","66"
"2023-07-03","ALL","외국인수급","A002380","KCC","-.48404378469474","OK","67"
"2023-07-03","ALL","외국인수급","A002710","TCC스틸",".258824996881627","OK","68"
"2023-07-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".815159635428605","OK","69"
"2023-07-03","ALL","외국인수급","A002840","미원상사","-9.81245937028542E-03","OK","70"
"2023-07-03","ALL","외국인수급","A002900","TYM","-.410233460132766","OK","71"
"2023-07-03","ALL","외국인수급","A002960","한국쉘석유","-.631508229761505","OK","72"
"2023-07-03","ALL","외국인수급","A003000","부광약품","-.166618371486526","OK","73"
"2023-07-03","ALL","외국인수급","A003030","세아제강지주",".570027763010219","OK","74"
"2023-07-03","ALL","외국인수급","A003060","에이프로젠바이오로직스",".133917260849108","OK","75"
"2023-07-03","ALL","외국인수급","A003070","코오롱글로벌","3.75671512829182E-03","OK","76"
"2023-07-03","ALL","외국인수급","A003090","대웅","-.351750759461867","OK","77"
"2023-07-03","ALL","외국인수급","A003120","일성아이에스","-.060040390808362","OK","78"
"2023-07-03","ALL","외국인수급","A003220","대원제약","-.668687310564635","OK","79"
"2023-07-03","ALL","외국인수급","A003230","삼양식품","-2.63209091013126E-02","OK","80"
"2023-07-03","ALL","외국인수급","A003240","태광산업","-.214174185792652","OK","81"
"2023-07-03","ALL","외국인수급","A003280","흥아해운","-.271788920784218","OK","82"
"2023-07-03","ALL","외국인수급","A003300","한일홀딩스",".132208157524613","OK","83"
"2023-07-03","ALL","외국인수급","A003380","하림지주","9.13222385766623E-02","OK","84"
"2023-07-03","ALL","외국인수급","A003470","유안타증권","-.164642566299614","OK","85"
"2023-07-03","ALL","외국인수급","A003490","대한항공",".241734092498252","OK","86"
"2023-07-03","ALL","외국인수급","A003520","영진약품","-6.60399347370057E-02","OK","87"
"2023-07-03","ALL","외국인수급","A003530","한화투자증권","-.390103858819556","OK","88"
"2023-07-03","ALL","외국인수급","A003540","대신증권","-.25968720821662","OK","89"
"2023-07-03","ALL","외국인수급","A003550","LG","-5.74596505964225E-02","OK","90"
