Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-20","ALL","외국인수급","A000070","삼양홀딩스",".161351885908602","OK","14"
"2024-05-20","ALL","외국인수급","A000080","하이트진로","-1.22008479140486","OK","15"
"2024-05-20","ALL","외국인수급","A000100","유한양행","-.433211177855857","OK","16"
"2024-05-20","ALL","외국인수급","A000120","CJ대한통운","-.338025457426564","OK","17"
"2024-05-20","ALL","외국인수급","A000150","두산","1.39969396054572","OK","18"
"2024-05-20","ALL","외국인수급","A000210","DL",".662661076872549","OK","19"
"2024-05-20","ALL","외국인수급","A000240","한국앤컴퍼니","-.197106281967954","OK","20"
"2024-05-20","ALL","외국인수급","A000250","삼천당제약","-1.34657213542099","OK","21"
"2024-05-20","ALL","외국인수급","A000270","기아",".587013649447299","OK","22"
"2024-05-20","ALL","외국인수급","A000370","한화손해보험","1.9557625145518","OK","23"
"2024-05-20","ALL","외국인수급","A000400","롯데손해보험","4.64660545269049E-02","OK","24"
"2024-05-20","ALL","외국인수급","A000430","대원강업","4.99157671429463E-02","OK","25"
"2024-05-20","ALL","외국인수급","A000480","CR홀딩스","-7.45684351813877E-03","OK","26"
"2024-05-20","ALL","외국인수급","A000490","대동","-.220381995458795","OK","27"
"2024-05-20","ALL","외국인수급","A000500","가온전선","-2.43204577968526","OK","28"
"2024-05-20","ALL","외국인수급","A000540","흥국화재",".070097311561933","OK","29"
"2024-05-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".143438383559755","OK","30"
"2024-05-20","ALL","외국인수급","A000660","SK하이닉스",".121097492993379","OK","31"
"2024-05-20","ALL","외국인수급","A000670","영풍","4.40553676491487E-02","OK","32"
"2024-05-20","ALL","외국인수급","A000680","LS네트웍스",".458210598351632","OK","33"
"2024-05-20","ALL","외국인수급","A000720","현대건설","2.06153546986156","OK","34"
"2024-05-20","ALL","외국인수급","A000810","삼성화재",".490776266266662","OK","35"
"2024-05-20","ALL","외국인수급","A000880","한화","-.177364778524039","OK","36"
"2024-05-20","ALL","외국인수급","A000990","DB하이텍","-1.19302052850207","OK","37"
"2024-05-20","ALL","외국인수급","A001040","CJ","1.74172312506458E-02","OK","38"
"2024-05-20","ALL","외국인수급","A001060","JW중외제약",".156162526886473","OK","39"
"2024-05-20","ALL","외국인수급","A001120","LX인터내셔널","2.7069729302707","OK","40"
"2024-05-20","ALL","외국인수급","A001200","유진투자증권","-.321871565394881","OK","41"
"2024-05-20","ALL","외국인수급","A001230","동국홀딩스","-.383024360349318","OK","42"
"2024-05-20","ALL","외국인수급","A001270","부국증권","-8.27746047512623E-03","OK","43"
"2024-05-20","ALL","외국인수급","A001340","PKC","-.494412849018319","OK","44"
"2024-05-20","ALL","외국인수급","A001390","KG케미칼","6.10759997875617E-02","OK","45"
"2024-05-20","ALL","외국인수급","A001430","세아베스틸지주","-8.14144402078782E-03","OK","46"
"2024-05-20","ALL","외국인수급","A001440","대한전선","2.73220595658758","OK","47"
"2024-05-20","ALL","외국인수급","A001450","현대해상",".739828319922026","OK","48"
"2024-05-20","ALL","외국인수급","A001470","삼부토건",".75645254016763","OK","49"
"2024-05-20","ALL","외국인수급","A001500","현대차증권","7.07345221696884E-02","OK","50"
"2024-05-20","ALL","외국인수급","A001510","SK증권","-7.14872931336455E-02","OK","51"
"2024-05-20","ALL","외국인수급","A001530","DI동일","-.285064397967624","OK","52"
"2024-05-20","ALL","외국인수급","A001570","금양","-.762237404925619","OK","53"
"2024-05-20","ALL","외국인수급","A001630","종근당홀딩스",".149788342559427","OK","54"
"2024-05-20","ALL","외국인수급","A001680","대상","1.37266274477311","OK","55"
"2024-05-20","ALL","외국인수급","A001720","신영증권",".112689857912788","OK","56"
"2024-05-20","ALL","외국인수급","A001740","SK네트웍스","2.05631341979706","OK","57"
"2024-05-20","ALL","외국인수급","A001780","알루코",".30219951398841","OK","58"
"2024-05-20","ALL","외국인수급","A001790","대한제당",".489366399293546","OK","59"
"2024-05-20","ALL","외국인수급","A001800","오리온홀딩스",".139211136890951","OK","60"
