Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-30","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2019-07-30","ALL","외국인수급","A000050","경방","-4.88673252120493E-02","OK","15"
"2019-07-30","ALL","외국인수급","A000070","삼양홀딩스","-.163183827373691","OK","16"
"2019-07-30","ALL","외국인수급","A000080","하이트진로","-1.44126343520971","OK","17"
"2019-07-30","ALL","외국인수급","A000100","유한양행","-.311139564660691","OK","18"
"2019-07-30","ALL","외국인수급","A000120","CJ대한통운",".111463826403238","OK","19"
"2019-07-30","ALL","외국인수급","A000150","두산","-.175129437567174","OK","20"
"2019-07-30","ALL","외국인수급","A000210","DL",".886806596701649","OK","21"
"2019-07-30","ALL","외국인수급","A000240","한국앤컴퍼니","8.33698990785432E-02","OK","22"
"2019-07-30","ALL","외국인수급","A000250","삼천당제약","1.00034659559465","OK","23"
"2019-07-30","ALL","외국인수급","A000270","기아","-2.07445731916199E-02","OK","24"
"2019-07-30","ALL","외국인수급","A000370","한화손해보험","-5.38614517732847E-02","OK","25"
"2019-07-30","ALL","외국인수급","A000400","롯데손해보험","-6.28456510809452E-03","OK","26"
"2019-07-30","ALL","외국인수급","A000480","CR홀딩스",".215366705471478","OK","27"
"2019-07-30","ALL","외국인수급","A000540","흥국화재","","BLANK","28"
"2019-07-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".105481699762248","OK","29"
"2019-07-30","ALL","외국인수급","A000660","SK하이닉스","1.14425679735379","OK","30"
"2019-07-30","ALL","외국인수급","A000670","영풍",".134210982680751","OK","31"
"2019-07-30","ALL","외국인수급","A000720","현대건설","-1.6400638668246","OK","32"
"2019-07-30","ALL","외국인수급","A000810","삼성화재","-.174143028844261","OK","33"
"2019-07-30","ALL","외국인수급","A000880","한화","-.258818826821225","OK","34"
"2019-07-30","ALL","외국인수급","A000970","한국주철관","3.39387160392076","OK","35"
"2019-07-30","ALL","외국인수급","A000990","DB하이텍","-2.62643537747374","OK","36"
"2019-07-30","ALL","외국인수급","A001040","CJ","-7.26191768921707E-02","OK","37"
"2019-07-30","ALL","외국인수급","A001060","JW중외제약","-9.40453612125582E-03","OK","38"
"2019-07-30","ALL","외국인수급","A001120","LX인터내셔널",".5652747380169","OK","39"
"2019-07-30","ALL","외국인수급","A001130","대한제분","-.314578464857092","OK","40"
"2019-07-30","ALL","외국인수급","A001230","동국홀딩스",".171781057234325","OK","41"
"2019-07-30","ALL","외국인수급","A001430","세아베스틸지주","-2.27320946867517E-02","OK","42"
"2019-07-30","ALL","외국인수급","A001440","대한전선","-7.08121994598511E-02","OK","43"
"2019-07-30","ALL","외국인수급","A001450","현대해상","-.175353754575514","OK","44"
"2019-07-30","ALL","외국인수급","A001500","현대차증권",".219702109786437","OK","45"
"2019-07-30","ALL","외국인수급","A001510","SK증권","-.71704518848045","OK","46"
"2019-07-30","ALL","외국인수급","A001520","동양",".144310220422224","OK","47"
"2019-07-30","ALL","외국인수급","A001630","종근당홀딩스","-1.77880623907015","OK","48"
"2019-07-30","ALL","외국인수급","A001680","대상",".687923257280918","OK","49"
"2019-07-30","ALL","외국인수급","A001720","신영증권","1.06185293336873E-02","OK","50"
"2019-07-30","ALL","외국인수급","A001740","SK네트웍스","-.390976485670831","OK","51"
"2019-07-30","ALL","외국인수급","A001800","오리온홀딩스","-.080046911213083","OK","52"
"2019-07-30","ALL","외국인수급","A001820","삼화콘덴서","-2.08061448972743","OK","53"
"2019-07-30","ALL","외국인수급","A002100","경농",".769210505518822","OK","54"
"2019-07-30","ALL","외국인수급","A002150","도화엔지니어링","-.401617107292941","OK","55"
"2019-07-30","ALL","외국인수급","A002210","동성제약",".285708984991002","OK","56"
"2019-07-30","ALL","외국인수급","A002240","고려제강","1.33333333333333E-02","OK","57"
"2019-07-30","ALL","외국인수급","A002310","아세아제지",".086999391004263","OK","58"
"2019-07-30","ALL","외국인수급","A002320","한진","1.43878299120235","OK","59"
"2019-07-30","ALL","외국인수급","A002350","넥센타이어","-.138617604435763","OK","60"
"2019-07-30","ALL","외국인수급","A002380","KCC",".106246905429939","OK","61"
"2019-07-30","ALL","외국인수급","A002390","한독",".387897595034911","OK","62"
"2019-07-30","ALL","외국인수급","A002620","제일파마홀딩스","-3.69938248769244E-02","OK","63"
"2019-07-30","ALL","외국인수급","A002780","진흥기업","-5.72852519118953E-03","OK","64"
"2019-07-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".411318360021335","OK","65"
"2019-07-30","ALL","외국인수급","A002810","삼영무역","-4.20713108719279E-02","OK","66"
"2019-07-30","ALL","외국인수급","A002960","한국쉘석유","-.226040825740976","OK","67"
"2019-07-30","ALL","외국인수급","A002990","금호건설","-1.49576854949813","OK","68"
"2019-07-30","ALL","외국인수급","A003000","부광약품","-.403849613239791","OK","69"
"2019-07-30","ALL","외국인수급","A003090","대웅",".150304644312634","OK","70"
"2019-07-30","ALL","외국인수급","A003220","대원제약","-.40879389706119","OK","71"
"2019-07-30","ALL","외국인수급","A003230","삼양식품","-.384426012195584","OK","72"
"2019-07-30","ALL","외국인수급","A003240","태광산업","-.204805094951997","OK","73"
"2019-07-30","ALL","외국인수급","A003300","한일홀딩스","-.526482714874722","OK","74"
"2019-07-30","ALL","외국인수급","A003380","하림지주","-6.43026004728132E-02","OK","75"
"2019-07-30","ALL","외국인수급","A003470","유안타증권","-.288718368355232","OK","76"
"2019-07-30","ALL","외국인수급","A003490","대한항공","-.205408358372029","OK","77"
"2019-07-30","ALL","외국인수급","A003520","영진약품",".238334034315787","OK","78"
"2019-07-30","ALL","외국인수급","A003530","한화투자증권","4.59326627164577E-03","OK","79"
"2019-07-30","ALL","외국인수급","A003540","대신증권",".6427667410873","OK","80"
"2019-07-30","ALL","외국인수급","A003550","LG","9.72143931561067E-03","OK","81"
"2019-07-30","ALL","외국인수급","A003620","KG모빌리티","-4.94967827091239E-02","OK","82"
"2019-07-30","ALL","외국인수급","A003670","포스코퓨처엠","-.841243572134342","OK","83"
"2019-07-30","ALL","외국인수급","A003690","코리안리","-.744078809473905","OK","84"
"2019-07-30","ALL","외국인수급","A003800","에이스침대","-8.41420317495933E-03","OK","85"
"2019-07-30","ALL","외국인수급","A003850","보령","-.64947729755032","OK","86"
"2019-07-30","ALL","외국인수급","A003920","남양유업","9.86777185711466E-03","OK","87"
"2019-07-30","ALL","외국인수급","A004000","롯데정밀화학",".560840967817712","OK","88"
"2019-07-30","ALL","외국인수급","A004020","현대제철","-.343848993282575","OK","89"
"2019-07-30","ALL","외국인수급","A004170","신세계","1.37173516906256","OK","90"
"2019-07-30","ALL","외국인수급","A004370","농심","6.08418177463932E-02","OK","91"
"2019-07-30","ALL","외국인수급","A004380","삼익THK","6.29673356946084E-02","OK","92"
"2019-07-30","ALL","외국인수급","A004430","송원산업","-1.73782771535581","OK","93"
"2019-07-30","ALL","외국인수급","A004490","세방전지","-.116959064327485","OK","94"
"2019-07-30","ALL","외국인수급","A004690","삼천리","-.261117265390093","OK","95"
"2019-07-30","ALL","외국인수급","A004800","효성",".134661646271311","OK","96"
"2019-07-30","ALL","외국인수급","A004990","롯데지주","8.70881995489611E-02","OK","97"
"2019-07-30","ALL","외국인수급","A005180","빙그레","-.154568693894537","OK","98"
"2019-07-30","ALL","외국인수급","A005250","녹십자홀딩스","9.79902205759865E-02","OK","99"
"2019-07-30","ALL","외국인수급","A005290","동진쎄미켐","-1.57725654126026","OK","100"
"2019-07-30","ALL","외국인수급","A005300","롯데칠성",".480713118580766","OK","101"
"2019-07-30","ALL","외국인수급","A005380","현대차","-.158824345488917","OK","102"
"2019-07-30","ALL","외국인수급","A005440","현대지에프홀딩스",".236731696264639","OK","103"
"2019-07-30","ALL","외국인수급","A005490","POSCO홀딩스","-.315379426359397","OK","104"
"2019-07-30","ALL","외국인수급","A005500","삼진제약","-.985611510791367","OK","105"
"2019-07-30","ALL","외국인수급","A005610","삼립","-9.33243552940898E-02","OK","106"
"2019-07-30","ALL","외국인수급","A005690","파미셀","-3.54141656662665","OK","107"
"2019-07-30","ALL","외국인수급","A005720","넥센","-3.40087856029474E-02","OK","108"
