Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-11","ALL","외국인수급","A000020","동화약품","-.992676973148902","OK","14"
"2018-06-11","ALL","외국인수급","A000050","경방","-.289735099337748","OK","15"
"2018-06-11","ALL","외국인수급","A000070","삼양홀딩스",".239594811811923","OK","16"
"2018-06-11","ALL","외국인수급","A000080","하이트진로","-2.11145609850352","OK","17"
"2018-06-11","ALL","외국인수급","A000100","유한양행","-.083496375337435","OK","18"
"2018-06-11","ALL","외국인수급","A000120","CJ대한통운","-.231363436538341","OK","19"
"2018-06-11","ALL","외국인수급","A000150","두산",".123766233188049","OK","20"
"2018-06-11","ALL","외국인수급","A000210","DL",".620066472787703","OK","21"
"2018-06-11","ALL","외국인수급","A000240","한국앤컴퍼니","-1.05166601424423E-02","OK","22"
"2018-06-11","ALL","외국인수급","A000250","삼천당제약",".820859005981685","OK","23"
"2018-06-11","ALL","외국인수급","A000270","기아",".119562037634025","OK","24"
"2018-06-11","ALL","외국인수급","A000370","한화손해보험","-.23340311364566","OK","25"
"2018-06-11","ALL","외국인수급","A000400","롯데손해보험","-.228585178055823","OK","26"
"2018-06-11","ALL","외국인수급","A000430","대원강업","-9.12964090079123E-02","OK","27"
"2018-06-11","ALL","외국인수급","A000480","CR홀딩스","2.92740046838408E-02","OK","28"
"2018-06-11","ALL","외국인수급","A000540","흥국화재",".226894968735984","OK","29"
"2018-06-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.230962757255393","OK","30"
"2018-06-11","ALL","외국인수급","A000660","SK하이닉스",".44164898454077","OK","31"
"2018-06-11","ALL","외국인수급","A000670","영풍","4.91803278688525E-02","OK","32"
"2018-06-11","ALL","외국인수급","A000680","LS네트웍스","1.08616944243302E-02","OK","33"
"2018-06-11","ALL","외국인수급","A000720","현대건설","-1.90453348133047","OK","34"
"2018-06-11","ALL","외국인수급","A000810","삼성화재","-.221342907628106","OK","35"
"2018-06-11","ALL","외국인수급","A000880","한화","-1.58950426706012","OK","36"
"2018-06-11","ALL","외국인수급","A000970","한국주철관",".242294126667689","OK","37"
"2018-06-11","ALL","외국인수급","A000990","DB하이텍","3.54355002931104","OK","38"
"2018-06-11","ALL","외국인수급","A001040","CJ","-.526880433834728","OK","39"
"2018-06-11","ALL","외국인수급","A001060","JW중외제약","-.491780770622964","OK","40"
"2018-06-11","ALL","외국인수급","A001120","LX인터내셔널","-.981384456616655","OK","41"
"2018-06-11","ALL","외국인수급","A001130","대한제분",".285015025248614","OK","42"
"2018-06-11","ALL","외국인수급","A001200","유진투자증권","-.436505811150983","OK","43"
"2018-06-11","ALL","외국인수급","A001230","동국홀딩스","-.458251025299066","OK","44"
"2018-06-11","ALL","외국인수급","A001250","GS글로벌","-.54267522768181","OK","45"
"2018-06-11","ALL","외국인수급","A001270","부국증권","-.153507045579784","OK","46"
"2018-06-11","ALL","외국인수급","A001390","KG케미칼","1.03773304391781","OK","47"
"2018-06-11","ALL","외국인수급","A001430","세아베스틸지주","-.300697117885756","OK","48"
"2018-06-11","ALL","외국인수급","A001440","대한전선","-5.49849639882427E-02","OK","49"
"2018-06-11","ALL","외국인수급","A001450","현대해상","-.420934887554457","OK","50"
"2018-06-11","ALL","외국인수급","A001500","현대차증권",".136346494154507","OK","51"
"2018-06-11","ALL","외국인수급","A001510","SK증권","-.017493439960015","OK","52"
"2018-06-11","ALL","외국인수급","A001520","동양","-8.02693919104115E-02","OK","53"
"2018-06-11","ALL","외국인수급","A001630","종근당홀딩스",".334120629068495","OK","54"
"2018-06-11","ALL","외국인수급","A001680","대상",".941002210919547","OK","55"
"2018-06-11","ALL","외국인수급","A001720","신영증권","-4.56854647125471E-02","OK","56"
"2018-06-11","ALL","외국인수급","A001740","SK네트웍스","-1.72736377116506","OK","57"
"2018-06-11","ALL","외국인수급","A001780","알루코","-.477366646083694","OK","58"
"2018-06-11","ALL","외국인수급","A001800","오리온홀딩스","2.20181585048375E-02","OK","59"
"2018-06-11","ALL","외국인수급","A001820","삼화콘덴서","7.48662369829084","OK","60"
"2018-06-11","ALL","외국인수급","A001940","KISCO홀딩스",".124151309408341","OK","61"
"2018-06-11","ALL","외국인수급","A002020","코오롱","-.14227309893704","OK","62"
"2018-06-11","ALL","외국인수급","A002030","아세아","-.145429791447491","OK","63"
"2018-06-11","ALL","외국인수급","A002150","도화엔지니어링",".959473966720343","OK","64"
"2018-06-11","ALL","외국인수급","A002210","동성제약","-1.85037370292432","OK","65"
"2018-06-11","ALL","외국인수급","A002240","고려제강",".101200686106346","OK","66"
"2018-06-11","ALL","외국인수급","A002310","아세아제지",".149980002666311","OK","67"
"2018-06-11","ALL","외국인수급","A002320","한진","8.31893517629743E-02","OK","68"
"2018-06-11","ALL","외국인수급","A002350","넥센타이어","-.180493727235937","OK","69"
"2018-06-11","ALL","외국인수급","A002380","KCC","-.414025851986389","OK","70"
"2018-06-11","ALL","외국인수급","A002390","한독","-.495117907148121","OK","71"
"2018-06-11","ALL","외국인수급","A002780","진흥기업",".1001230082673","OK","72"
"2018-06-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.31896114107134E-02","OK","73"
"2018-06-11","ALL","외국인수급","A002810","삼영무역","6.90107311686967E-03","OK","74"
"2018-06-11","ALL","외국인수급","A002960","한국쉘석유","-.066990066990067","OK","75"
"2018-06-11","ALL","외국인수급","A002990","금호건설",".747136633351075","OK","76"
"2018-06-11","ALL","외국인수급","A003000","부광약품","-.441315701065877","OK","77"
"2018-06-11","ALL","외국인수급","A003030","세아제강지주","-.609044493070751","OK","78"
"2018-06-11","ALL","외국인수급","A003060","에이프로젠바이오로직스",".135724392849923","OK","79"
"2018-06-11","ALL","외국인수급","A003070","코오롱글로벌","6.55353200883002E-02","OK","80"
"2018-06-11","ALL","외국인수급","A003090","대웅",".142899927266504","OK","81"
"2018-06-11","ALL","외국인수급","A003120","일성아이에스","-.151047261009667","OK","82"
"2018-06-11","ALL","외국인수급","A003200","일신방직",".675566343042071","OK","83"
"2018-06-11","ALL","외국인수급","A003220","대원제약","1.84181445034994E-02","OK","84"
"2018-06-11","ALL","외국인수급","A003230","삼양식품","1.92196698603255","OK","85"
"2018-06-11","ALL","외국인수급","A003240","태광산업","6.65529983710361E-02","OK","86"
"2018-06-11","ALL","외국인수급","A003300","한일홀딩스","-1.14024906678378","OK","87"
"2018-06-11","ALL","외국인수급","A003380","하림지주",".175602362313885","OK","88"
"2018-06-11","ALL","외국인수급","A003470","유안타증권","-.245479266524881","OK","89"
"2018-06-11","ALL","외국인수급","A003490","대한항공","-.282913858141117","OK","90"
"2018-06-11","ALL","외국인수급","A003520","영진약품","3.85953852784335E-02","OK","91"
"2018-06-11","ALL","외국인수급","A003530","한화투자증권","-2.88600288600289E-02","OK","92"
"2018-06-11","ALL","외국인수급","A003540","대신증권","-.173657682587641","OK","93"
"2018-06-11","ALL","외국인수급","A003550","LG",".207297500853914","OK","94"
