Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-09","ALL","외국인수급","A000070","삼양홀딩스","-.210750231431329","OK","14"
"2026-06-09","ALL","외국인수급","A000080","하이트진로",".364189177901402","OK","15"
"2026-06-09","ALL","외국인수급","A000100","유한양행",".221965123494378","OK","16"
"2026-06-09","ALL","외국인수급","A000120","CJ대한통운","-.355132205044185","OK","17"
"2026-06-09","ALL","외국인수급","A000150","두산","1.39153554026687","OK","18"
"2026-06-09","ALL","외국인수급","A0001A0","덕양에너젠",".634156130844873","OK","19"
"2026-06-09","ALL","외국인수급","A000210","DL","2.2286344860496","OK","20"
"2026-06-09","ALL","외국인수급","A000240","한국앤컴퍼니","2.55993822575298E-02","OK","21"
"2026-06-09","ALL","외국인수급","A000250","삼천당제약",".501750587222296","OK","22"
"2026-06-09","ALL","외국인수급","A000270","기아",".071703350858743","OK","23"
"2026-06-09","ALL","외국인수급","A000370","한화손해보험",".603374764205794","OK","24"
"2026-06-09","ALL","외국인수급","A000400","롯데손해보험","-.205979651707134","OK","25"
"2026-06-09","ALL","외국인수급","A000430","대원강업",".604838709677419","OK","26"
"2026-06-09","ALL","외국인수급","A000500","가온전선","-.171966539391996","OK","27"
"2026-06-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.512661658793464","OK","28"
"2026-06-09","ALL","외국인수급","A000650","천일고속","-1.7564957545279","OK","29"
"2026-06-09","ALL","외국인수급","A000660","SK하이닉스","-2.04741166145573","OK","30"
"2026-06-09","ALL","외국인수급","A000670","영풍","7.08474824713556E-02","OK","31"
"2026-06-09","ALL","외국인수급","A000720","현대건설","1.82320457115322","OK","32"
"2026-06-09","ALL","외국인수급","A000810","삼성화재",".741726883817966","OK","33"
"2026-06-09","ALL","외국인수급","A000880","한화","6.39380413278636E-02","OK","34"
"2026-06-09","ALL","외국인수급","A000990","DB하이텍","1.09351412256328","OK","35"
"2026-06-09","ALL","외국인수급","A0009K0","에임드바이오",".654628330995792","OK","36"
"2026-06-09","ALL","외국인수급","A001040","CJ","-5.71226546904647E-03","OK","37"
"2026-06-09","ALL","외국인수급","A001060","JW중외제약",".298987391758102","OK","38"
"2026-06-09","ALL","외국인수급","A001120","LX인터내셔널",".778321659409903","OK","39"
"2026-06-09","ALL","외국인수급","A0011T0","채비","1.3984871124393","OK","40"
"2026-06-09","ALL","외국인수급","A001200","유진투자증권",".555490488061974","OK","41"
"2026-06-09","ALL","외국인수급","A001230","동국홀딩스","-1.00405483684109","OK","42"
"2026-06-09","ALL","외국인수급","A001270","부국증권",".136839523385358","OK","43"
"2026-06-09","ALL","외국인수급","A001340","PKC","","BLANK","44"
"2026-06-09","ALL","외국인수급","A001390","KG케미칼","-.457654762774167","OK","45"
"2026-06-09","ALL","외국인수급","A001430","세아베스틸지주",".562589494310046","OK","46"
"2026-06-09","ALL","외국인수급","A001440","대한전선","1.80280026765301","OK","47"
"2026-06-09","ALL","외국인수급","A001450","현대해상","2.67778885967298","OK","48"
"2026-06-09","ALL","외국인수급","A001500","현대차증권",".311011116993118","OK","49"
"2026-06-09","ALL","외국인수급","A001510","SK증권",".283176294098808","OK","50"
"2026-06-09","ALL","외국인수급","A001530","DI동일","3.51716375914463E-02","OK","51"
"2026-06-09","ALL","외국인수급","A001570","금양","0","OK","52"
"2026-06-09","ALL","외국인수급","A001680","대상",".117451587028761","OK","53"
"2026-06-09","ALL","외국인수급","A001720","신영증권","-.201849632615511","OK","54"
"2026-06-09","ALL","외국인수급","A001740","SK네트웍스","-1.60592592592593","OK","55"
"2026-06-09","ALL","외국인수급","A001750","한양증권","7.70500825536599E-02","OK","56"
