Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-05","ALL","외국인수급","A000070","삼양홀딩스","2.70759650043152E-02","OK","14"
"2024-06-05","ALL","외국인수급","A000080","하이트진로","-.753470016623643","OK","15"
"2024-06-05","ALL","외국인수급","A000100","유한양행","-.368647293320826","OK","16"
"2024-06-05","ALL","외국인수급","A000120","CJ대한통운","-.441238924039244","OK","17"
"2024-06-05","ALL","외국인수급","A000150","두산",".910525200354791","OK","18"
"2024-06-05","ALL","외국인수급","A000210","DL",".478908295069304","OK","19"
"2024-06-05","ALL","외국인수급","A000240","한국앤컴퍼니","5.75742904622954E-02","OK","20"
"2024-06-05","ALL","외국인수급","A000250","삼천당제약",".336728650087381","OK","21"
"2024-06-05","ALL","외국인수급","A000270","기아",".505974406910427","OK","22"
"2024-06-05","ALL","외국인수급","A000370","한화손해보험",".744650600696666","OK","23"
"2024-06-05","ALL","외국인수급","A000400","롯데손해보험",".132908790147538","OK","24"
"2024-06-05","ALL","외국인수급","A000430","대원강업","-8.05014087746536E-02","OK","25"
"2024-06-05","ALL","외국인수급","A000480","CR홀딩스","-1.40533323964445E-02","OK","26"
"2024-06-05","ALL","외국인수급","A000490","대동","-.716192460446644","OK","27"
"2024-06-05","ALL","외국인수급","A000500","가온전선",".635848601735776","OK","28"
"2024-06-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.77459435334092E-02","OK","29"
"2024-06-05","ALL","외국인수급","A000660","SK하이닉스","1.18514543697792","OK","30"
"2024-06-05","ALL","외국인수급","A000670","영풍","-.214719783929777","OK","31"
"2024-06-05","ALL","외국인수급","A000680","LS네트웍스","-.416065682902474","OK","32"
"2024-06-05","ALL","외국인수급","A000720","현대건설","-.274884148687103","OK","33"
"2024-06-05","ALL","외국인수급","A000810","삼성화재",".209539664918866","OK","34"
"2024-06-05","ALL","외국인수급","A000880","한화","-.800934588691873","OK","35"
