Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-15","ALL","외국인수급","A000020","동화약품",".402767737271507","OK","14"
"2016-07-15","ALL","외국인수급","A000050","경방","-5.67883976935174E-02","OK","15"
"2016-07-15","ALL","외국인수급","A000070","삼양홀딩스",".537269237520319","OK","16"
"2016-07-15","ALL","외국인수급","A000080","하이트진로","-1.287843649253","OK","17"
"2016-07-15","ALL","외국인수급","A000100","유한양행",".314606614646435","OK","18"
"2016-07-15","ALL","외국인수급","A000120","CJ대한통운",".173146859291715","OK","19"
"2016-07-15","ALL","외국인수급","A000140","하이트진로홀딩스","-3.39789330615019E-02","OK","20"
"2016-07-15","ALL","외국인수급","A000150","두산",".205556921563806","OK","21"
"2016-07-15","ALL","외국인수급","A000210","DL","8.65355124216799E-02","OK","22"
"2016-07-15","ALL","외국인수급","A000230","일동홀딩스","-.707578016688901","OK","23"
"2016-07-15","ALL","외국인수급","A000240","한국앤컴퍼니",".602482059628616","OK","24"
"2016-07-15","ALL","외국인수급","A000270","기아","-.745926817934474","OK","25"
"2016-07-15","ALL","외국인수급","A000370","한화손해보험","-.34104278672167","OK","26"
"2016-07-15","ALL","외국인수급","A000390","SP삼화","-.755151210039915","OK","27"
"2016-07-15","ALL","외국인수급","A000400","롯데손해보험",".181565434480411","OK","28"
"2016-07-15","ALL","외국인수급","A000430","대원강업","-1.98714976485394E-02","OK","29"
"2016-07-15","ALL","외국인수급","A000480","CR홀딩스","-5.74365175332527E-02","OK","30"
"2016-07-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.017252752828944","OK","31"
"2016-07-15","ALL","외국인수급","A000660","SK하이닉스","1.6362841668398","OK","32"
"2016-07-15","ALL","외국인수급","A000670","영풍","4.50988792928496E-02","OK","33"
"2016-07-15","ALL","외국인수급","A000680","LS네트웍스","-3.8454143433955E-03","OK","34"
"2016-07-15","ALL","외국인수급","A000700","유수홀딩스",".425367362722351","OK","35"
"2016-07-15","ALL","외국인수급","A000720","현대건설","1.26593990323125","OK","36"
"2016-07-15","ALL","외국인수급","A000810","삼성화재","-.253535237381128","OK","37"
"2016-07-15","ALL","외국인수급","A000880","한화",".849215940361963","OK","38"
"2016-07-15","ALL","외국인수급","A000970","한국주철관","","BLANK","39"
"2016-07-15","ALL","외국인수급","A000990","DB하이텍",".477690936206955","OK","40"
"2016-07-15","ALL","외국인수급","A001040","CJ","-.103966520148448","OK","41"
"2016-07-15","ALL","외국인수급","A001060","JW중외제약","-.310937582813632","OK","42"
"2016-07-15","ALL","외국인수급","A001120","LX인터내셔널","1.04493991425085","OK","43"
"2016-07-15","ALL","외국인수급","A001130","대한제분","-7.60305444448117E-02","OK","44"
"2016-07-15","ALL","외국인수급","A001200","유진투자증권",".543569863475476","OK","45"
"2016-07-15","ALL","외국인수급","A001230","동국홀딩스",".754651191751139","OK","46"
"2016-07-15","ALL","외국인수급","A001430","세아베스틸지주","-.22563032812184","OK","47"
"2016-07-15","ALL","외국인수급","A001440","대한전선","-6.76998248634965E-02","OK","48"
"2016-07-15","ALL","외국인수급","A001450","현대해상","1.21255007758109","OK","49"
"2016-07-15","ALL","외국인수급","A001460","BYC","2.29417933927635E-02","OK","50"
"2016-07-15","ALL","외국인수급","A001500","현대차증권",".147457220259936","OK","51"
"2016-07-15","ALL","외국인수급","A001510","SK증권",".455434560476455","OK","52"
"2016-07-15","ALL","외국인수급","A001520","동양","-.250258351283041","OK","53"
"2016-07-15","ALL","외국인수급","A001540","안국약품","","BLANK","54"
"2016-07-15","ALL","외국인수급","A001630","종근당홀딩스","4.54834894933139E-03","OK","55"
"2016-07-15","ALL","외국인수급","A001680","대상","-1.12378958919699","OK","56"
"2016-07-15","ALL","외국인수급","A001720","신영증권","-.180427871810293","OK","57"
"2016-07-15","ALL","외국인수급","A001740","SK네트웍스",".617812232557268","OK","58"
"2016-07-15","ALL","외국인수급","A001780","알루코","-.249058953386353","OK","59"
"2016-07-15","ALL","외국인수급","A001800","오리온홀딩스","1.97347509179591","OK","60"
"2016-07-15","ALL","외국인수급","A002020","코오롱","6.08272506082725E-02","OK","61"
"2016-07-15","ALL","외국인수급","A002240","고려제강","7.49387519815535E-02","OK","62"
"2016-07-15","ALL","외국인수급","A002320","한진",".097052317970478","OK","63"
"2016-07-15","ALL","외국인수급","A002350","넥센타이어",".279997160592174","OK","64"
"2016-07-15","ALL","외국인수급","A002380","KCC","-.218025441313566","OK","65"
"2016-07-15","ALL","외국인수급","A002390","한독","7.32004880032534E-02","OK","66"
"2016-07-15","ALL","외국인수급","A002620","제일파마홀딩스",".709282607092826","OK","67"
"2016-07-15","ALL","외국인수급","A002630","오리엔트바이오","-1.76928185181672","OK","68"
"2016-07-15","ALL","외국인수급","A002780","진흥기업","6.72268907563025E-03","OK","69"
"2016-07-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".116869766329667","OK","70"
"2016-07-15","ALL","외국인수급","A002810","삼영무역",".536610697593907","OK","71"
"2016-07-15","ALL","외국인수급","A002880","디와이에이","","BLANK","72"
"2016-07-15","ALL","외국인수급","A002960","한국쉘석유","-.364736387208297","OK","73"
"2016-07-15","ALL","외국인수급","A002990","금호건설",".334293185052792","OK","74"
"2016-07-15","ALL","외국인수급","A003000","부광약품",".402581438229871","OK","75"
"2016-07-15","ALL","외국인수급","A003030","세아제강지주","5.99520383693046E-02","OK","76"
"2016-07-15","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.09803439338618","OK","77"
"2016-07-15","ALL","외국인수급","A003090","대웅",".346469735661536","OK","78"
"2016-07-15","ALL","외국인수급","A003120","일성아이에스","-9.76467141880676E-03","OK","79"
"2016-07-15","ALL","외국인수급","A003200","일신방직","5.40712468193384E-02","OK","80"
"2016-07-15","ALL","외국인수급","A003220","대원제약","-.290713039801258","OK","81"
"2016-07-15","ALL","외국인수급","A003240","태광산업","-5.66313300414303E-02","OK","82"
"2016-07-15","ALL","외국인수급","A003300","한일홀딩스","-.686222166389246","OK","83"
"2016-07-15","ALL","외국인수급","A003470","유안타증권",".125833838690115","OK","84"
"2016-07-15","ALL","외국인수급","A003490","대한항공","-.639622959097795","OK","85"
"2016-07-15","ALL","외국인수급","A003520","영진약품","-.864893140701401","OK","86"
"2016-07-15","ALL","외국인수급","A003540","대신증권","-.679352997145576","OK","87"
"2016-07-15","ALL","외국인수급","A003550","LG","-1.30621556236259E-02","OK","88"
"2016-07-15","ALL","외국인수급","A003570","SNT다이내믹스",".643611615803898","OK","89"
"2016-07-15","ALL","외국인수급","A003620","KG모빌리티",".181136526391171","OK","90"
"2016-07-15","ALL","외국인수급","A003670","포스코퓨처엠","-1.19098256061251E-02","OK","91"
"2016-07-15","ALL","외국인수급","A003690","코리안리","-.23533366952429","OK","92"
"2016-07-15","ALL","외국인수급","A003800","에이스침대","0","OK","93"
"2016-07-15","ALL","외국인수급","A003850","보령","-.734926864074206","OK","94"
"2016-07-15","ALL","외국인수급","A003920","남양유업",".398499765588373","OK","95"
"2016-07-15","ALL","외국인수급","A004000","롯데정밀화학",".417412045319022","OK","96"
"2016-07-15","ALL","외국인수급","A004020","현대제철","-.302922535658491","OK","97"
"2016-07-15","ALL","외국인수급","A004150","한솔홀딩스",".369172565291677","OK","98"
"2016-07-15","ALL","외국인수급","A004170","신세계","-.413831942998798","OK","99"
"2016-07-15","ALL","외국인수급","A004250","NPC","6.66938382303902E-02","OK","100"
"2016-07-15","ALL","외국인수급","A004360","세방","-.175774506418908","OK","101"
"2016-07-15","ALL","외국인수급","A004370","농심",".168999531529796","OK","102"
"2016-07-15","ALL","외국인수급","A004430","송원산업",".046711509715994","OK","103"
"2016-07-15","ALL","외국인수급","A004440","삼일씨엔에스","1.86265987830622E-02","OK","104"
"2016-07-15","ALL","외국인수급","A004490","세방전지","-.162586773839971","OK","105"
