Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-05","ALL","외국인수급","A000070","삼양홀딩스",".232923951842217","OK","14"
"2024-11-05","ALL","외국인수급","A000080","하이트진로","-.579448157957428","OK","15"
"2024-11-05","ALL","외국인수급","A000100","유한양행",".106730541354911","OK","16"
"2024-11-05","ALL","외국인수급","A000120","CJ대한통운",".484229441528349","OK","17"
"2024-11-05","ALL","외국인수급","A000150","두산","-1.09234109370026","OK","18"
"2024-11-05","ALL","외국인수급","A000210","DL","1.29995341833584E-02","OK","19"
"2024-11-05","ALL","외국인수급","A000240","한국앤컴퍼니","-1.06272582923871E-02","OK","20"
"2024-11-05","ALL","외국인수급","A000250","삼천당제약","3.83761817781559E-02","OK","21"
"2024-11-05","ALL","외국인수급","A000270","기아","-.969552484400089","OK","22"
"2024-11-05","ALL","외국인수급","A000370","한화손해보험",".449395640345742","OK","23"
"2024-11-05","ALL","외국인수급","A000400","롯데손해보험","7.00799736169511E-02","OK","24"
"2024-11-05","ALL","외국인수급","A000480","CR홀딩스","-6.36037114636337E-02","OK","25"
"2024-11-05","ALL","외국인수급","A000500","가온전선",".101929872247893","OK","26"
"2024-11-05","ALL","외국인수급","A000520","삼일제약","-2.67260579064588","OK","27"
"2024-11-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.114057599087539","OK","28"
"2024-11-05","ALL","외국인수급","A000660","SK하이닉스",".470211063597591","OK","29"
"2024-11-05","ALL","외국인수급","A000670","영풍","-.410700236034618","OK","30"
"2024-11-05","ALL","외국인수급","A000720","현대건설","-.555250071722291","OK","31"
"2024-11-05","ALL","외국인수급","A000810","삼성화재",".125137282403846","OK","32"
"2024-11-05","ALL","외국인수급","A000880","한화","-.132941635832884","OK","33"
"2024-11-05","ALL","외국인수급","A000990","DB하이텍",".681501624991709","OK","34"
"2024-11-05","ALL","외국인수급","A001040","CJ",".705031266603997","OK","35"
"2024-11-05","ALL","외국인수급","A001060","JW중외제약","-1.24476808414632E-02","OK","36"
"2024-11-05","ALL","외국인수급","A001120","LX인터내셔널","-5.42685313689904E-02","OK","37"
"2024-11-05","ALL","외국인수급","A001200","유진투자증권",".787345385347288","OK","38"
"2024-11-05","ALL","외국인수급","A001230","동국홀딩스","-.137405778894472","OK","39"
"2024-11-05","ALL","외국인수급","A001250","GS글로벌","-.408229915088178","OK","40"
"2024-11-05","ALL","외국인수급","A001270","부국증권","4.62351387054161E-02","OK","41"
"2024-11-05","ALL","외국인수급","A001340","PKC","-1.61683498333416","OK","42"
"2024-11-05","ALL","외국인수급","A001390","KG케미칼","-.251273818664061","OK","43"
