Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-18","ALL","외국인수급","A000020","동화약품","-.186396567489625","OK","14"
"2023-10-18","ALL","외국인수급","A000070","삼양홀딩스","-.311701162694813","OK","15"
"2023-10-18","ALL","외국인수급","A000080","하이트진로","9.43522436822723E-02","OK","16"
"2023-10-18","ALL","외국인수급","A000100","유한양행","-2.45799026163113","OK","17"
"2023-10-18","ALL","외국인수급","A000120","CJ대한통운","-.222251810276842","OK","18"
"2023-10-18","ALL","외국인수급","A000150","두산","-.594570390579198","OK","19"
"2023-10-18","ALL","외국인수급","A000210","DL","-1.69383936923694","OK","20"
"2023-10-18","ALL","외국인수급","A000240","한국앤컴퍼니",".197444398912193","OK","21"
"2023-10-18","ALL","외국인수급","A000250","삼천당제약","-.887069736253912","OK","22"
"2023-10-18","ALL","외국인수급","A000270","기아",".664049688133471","OK","23"
"2023-10-18","ALL","외국인수급","A000370","한화손해보험","1.31217755280833","OK","24"
"2023-10-18","ALL","외국인수급","A000400","롯데손해보험",".759067008224349","OK","25"
"2023-10-18","ALL","외국인수급","A000430","대원강업",".470847525545983","OK","26"
"2023-10-18","ALL","외국인수급","A000490","대동",".616872702149185","OK","27"
"2023-10-18","ALL","외국인수급","A000640","동아쏘시오홀딩스",".822541127056353","OK","28"
"2023-10-18","ALL","외국인수급","A000660","SK하이닉스",".137696941601906","OK","29"
"2023-10-18","ALL","외국인수급","A000670","영풍","-.159785629217944","OK","30"
"2023-10-18","ALL","외국인수급","A000680","LS네트웍스","-.848138272239535","OK","31"
"2023-10-18","ALL","외국인수급","A000720","현대건설","-.593224623637016","OK","32"
"2023-10-18","ALL","외국인수급","A000810","삼성화재","8.58776941116795E-03","OK","33"
"2023-10-18","ALL","외국인수급","A000880","한화","-1.1373822806703","OK","34"
"2023-10-18","ALL","외국인수급","A000990","DB하이텍","1.28710316505797","OK","35"
"2023-10-18","ALL","외국인수급","A001040","CJ","-.690001396611142","OK","36"
"2023-10-18","ALL","외국인수급","A001060","JW중외제약","1.26356489788943","OK","37"
"2023-10-18","ALL","외국인수급","A001120","LX인터내셔널","-1.01813774295485","OK","38"
"2023-10-18","ALL","외국인수급","A001200","유진투자증권",".258086234465733","OK","39"
"2023-10-18","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-10-18","ALL","외국인수급","A001390","KG케미칼","-.278193135584379","OK","41"
"2023-10-18","ALL","외국인수급","A001430","세아베스틸지주","-6.31350036828752E-02","OK","42"
"2023-10-18","ALL","외국인수급","A001440","대한전선","-.273575994013225","OK","43"
"2023-10-18","ALL","외국인수급","A001450","현대해상","-4.35187640671005E-02","OK","44"
"2023-10-18","ALL","외국인수급","A001470","삼부토건",".793144679155042","OK","45"
"2023-10-18","ALL","외국인수급","A001500","현대차증권","3.67944661122967E-02","OK","46"
"2023-10-18","ALL","외국인수급","A001510","SK증권","-.362078129152272","OK","47"
"2023-10-18","ALL","외국인수급","A001530","DI동일",".289907866976306","OK","48"
"2023-10-18","ALL","외국인수급","A001570","금양","1.27285550099258","OK","49"
"2023-10-18","ALL","외국인수급","A001630","종근당홀딩스","-.209322318992263","OK","50"
"2023-10-18","ALL","외국인수급","A001680","대상","1.35535855676825","OK","51"
"2023-10-18","ALL","외국인수급","A001720","신영증권","-1.32698906181873E-02","OK","52"
"2023-10-18","ALL","외국인수급","A001740","SK네트웍스",".273737673559579","OK","53"
"2023-10-18","ALL","외국인수급","A001780","알루코","-.381654906991661","OK","54"
"2023-10-18","ALL","외국인수급","A001790","대한제당","-3.95230880706146E-02","OK","55"
"2023-10-18","ALL","외국인수급","A001800","오리온홀딩스",".129599190795296","OK","56"
"2023-10-18","ALL","외국인수급","A001820","삼화콘덴서","9.21069463988742E-02","OK","57"
"2023-10-18","ALL","외국인수급","A001940","KISCO홀딩스","-.15421234369238","OK","58"
"2023-10-18","ALL","외국인수급","A002030","아세아","5.84860469002395E-02","OK","59"
