Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-12","ALL","외국인수급","A000050","경방","-3.43147347471004E-03","OK","14"
"2023-05-12","ALL","외국인수급","A000070","삼양홀딩스",".156915834653785","OK","15"
"2023-05-12","ALL","외국인수급","A000080","하이트진로","2.26324808432216E-02","OK","16"
"2023-05-12","ALL","외국인수급","A000100","유한양행",".158282833038515","OK","17"
"2023-05-12","ALL","외국인수급","A000120","CJ대한통운",".273002696733955","OK","18"
"2023-05-12","ALL","외국인수급","A000150","두산",".678597647116885","OK","19"
"2023-05-12","ALL","외국인수급","A000210","DL","-.138568977067293","OK","20"
"2023-05-12","ALL","외국인수급","A000240","한국앤컴퍼니","-6.95277328744503E-03","OK","21"
"2023-05-12","ALL","외국인수급","A000250","삼천당제약","2.17604607018734","OK","22"
"2023-05-12","ALL","외국인수급","A000270","기아",".398718919206986","OK","23"
"2023-05-12","ALL","외국인수급","A000370","한화손해보험","2.00144103754703E-03","OK","24"
"2023-05-12","ALL","외국인수급","A000400","롯데손해보험",".115835808007413","OK","25"
"2023-05-12","ALL","외국인수급","A000430","대원강업","-.54942767950052","OK","26"
"2023-05-12","ALL","외국인수급","A000480","CR홀딩스","-.209163346613546","OK","27"
"2023-05-12","ALL","외국인수급","A000490","대동","-.415964024732996","OK","28"
"2023-05-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.45518258945039E-02","OK","29"
"2023-05-12","ALL","외국인수급","A000660","SK하이닉스","-.149455548269122","OK","30"
"2023-05-12","ALL","외국인수급","A000670","영풍","-.256200236199474","OK","31"
"2023-05-12","ALL","외국인수급","A000720","현대건설",".333192601298538","OK","32"
"2023-05-12","ALL","외국인수급","A000810","삼성화재",".457839699884492","OK","33"
"2023-05-12","ALL","외국인수급","A000880","한화","-.431005731350023","OK","34"
"2023-05-12","ALL","외국인수급","A000990","DB하이텍","-1.3697939077407","OK","35"
"2023-05-12","ALL","외국인수급","A001040","CJ","1.06410012070389","OK","36"
"2023-05-12","ALL","외국인수급","A001060","JW중외제약",".63222325131881","OK","37"
"2023-05-12","ALL","외국인수급","A001070","대한방직","-4.28816466552316E-02","OK","38"
"2023-05-12","ALL","외국인수급","A001080","만호제강","-.311776233743096","OK","39"
"2023-05-12","ALL","외국인수급","A001120","LX인터내셔널","-2.96459368446699","OK","40"
"2023-05-12","ALL","외국인수급","A001200","유진투자증권",".389479855934333","OK","41"
"2023-05-12","ALL","외국인수급","A001230","동국홀딩스","-.191041545386716","OK","42"
"2023-05-12","ALL","외국인수급","A001250","GS글로벌","-.339786292305629","OK","43"
"2023-05-12","ALL","외국인수급","A001340","PKC","-1.11731843575419","OK","44"
"2023-05-12","ALL","외국인수급","A001390","KG케미칼","3.27366825399256","OK","45"
"2023-05-12","ALL","외국인수급","A001430","세아베스틸지주","-.3250344992758","OK","46"
"2023-05-12","ALL","외국인수급","A001440","대한전선",".158921439133615","OK","47"
"2023-05-12","ALL","외국인수급","A001450","현대해상",".53804971191434","OK","48"
"2023-05-12","ALL","외국인수급","A001460","BYC","-6.12988136876645E-02","OK","49"
"2023-05-12","ALL","외국인수급","A001500","현대차증권","-7.07814269535674E-02","OK","50"
"2023-05-12","ALL","외국인수급","A001510","SK증권","-.122191094951422","OK","51"
"2023-05-12","ALL","외국인수급","A001520","동양","-5.73394495412844E-02","OK","52"
"2023-05-12","ALL","외국인수급","A001530","DI동일",".58020202020202","OK","53"
"2023-05-12","ALL","외국인수급","A001570","금양","-.845478036175711","OK","54"
"2023-05-12","ALL","외국인수급","A001630","종근당홀딩스","-.138722977919926","OK","55"
"2023-05-12","ALL","외국인수급","A001680","대상",".275594724329563","OK","56"
"2023-05-12","ALL","외국인수급","A001720","신영증권","1.93356278278356E-02","OK","57"
"2023-05-12","ALL","외국인수급","A001740","SK네트웍스","-.656233796040496","OK","58"
"2023-05-12","ALL","외국인수급","A001780","알루코",".750875526800024","OK","59"
"2023-05-12","ALL","외국인수급","A001790","대한제당","-.243684509787994","OK","60"
"2023-05-12","ALL","외국인수급","A001800","오리온홀딩스",".430759260847605","OK","61"
"2023-05-12","ALL","외국인수급","A001820","삼화콘덴서",".595816869065105","OK","62"
"2023-05-12","ALL","외국인수급","A001940","KISCO홀딩스","-.141728484409867","OK","63"
"2023-05-12","ALL","외국인수급","A002020","코오롱",".102071676999849","OK","64"
"2023-05-12","ALL","외국인수급","A002030","아세아","-.048279635649683","OK","65"
"2023-05-12","ALL","외국인수급","A002150","도화엔지니어링",".076413652572593","OK","66"
"2023-05-12","ALL","외국인수급","A002240","고려제강","-.24773413897281","OK","67"
"2023-05-12","ALL","외국인수급","A002310","아세아제지",".272638753651412","OK","68"
"2023-05-12","ALL","외국인수급","A002320","한진","-.138969685217504","OK","69"
"2023-05-12","ALL","외국인수급","A002350","넥센타이어",".350486083978764","OK","70"
"2023-05-12","ALL","외국인수급","A002380","KCC","-2.17474863951771E-02","OK","71"
"2023-05-12","ALL","외국인수급","A002710","TCC스틸","-1.4230713502101","OK","72"
"2023-05-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.231577407795627","OK","73"
"2023-05-12","ALL","외국인수급","A002840","미원상사","1.57301195489086E-02","OK","74"
"2023-05-12","ALL","외국인수급","A002900","TYM",".26416518410696","OK","75"
"2023-05-12","ALL","외국인수급","A002960","한국쉘석유","-.385453326629797","OK","76"
"2023-05-12","ALL","외국인수급","A003000","부광약품","-5.08629751449595E-02","OK","77"
"2023-05-12","ALL","외국인수급","A003030","세아제강지주",".100029318938309","OK","78"
"2023-05-12","ALL","외국인수급","A003060","에이프로젠바이오로직스","-4.81526877954824E-02","OK","79"
"2023-05-12","ALL","외국인수급","A003070","코오롱글로벌","-.233470934560466","OK","80"
"2023-05-12","ALL","외국인수급","A003090","대웅",".214573188357459","OK","81"
"2023-05-12","ALL","외국인수급","A003120","일성아이에스","-.306444996742514","OK","82"
"2023-05-12","ALL","외국인수급","A003200","일신방직","-3.28655470470306E-03","OK","83"
"2023-05-12","ALL","외국인수급","A003220","대원제약","-1.31893396254954","OK","84"
"2023-05-12","ALL","외국인수급","A003230","삼양식품","-1.61797752808989","OK","85"
"2023-05-12","ALL","외국인수급","A003240","태광산업","3.7684654808562E-03","OK","86"
"2023-05-12","ALL","외국인수급","A003280","흥아해운","1.51579457951858E-02","OK","87"
"2023-05-12","ALL","외국인수급","A003300","한일홀딩스","-3.93468424158961E-02","OK","88"
"2023-05-12","ALL","외국인수급","A003380","하림지주","-1.49121826303152","OK","89"
"2023-05-12","ALL","외국인수급","A003470","유안타증권",".201482334316759","OK","90"
"2023-05-12","ALL","외국인수급","A003490","대한항공","-8.47646927426845E-02","OK","91"
"2023-05-12","ALL","외국인수급","A003520","영진약품","-.580608392106575","OK","92"
"2023-05-12","ALL","외국인수급","A003530","한화투자증권",".731963500295411","OK","93"
"2023-05-12","ALL","외국인수급","A003540","대신증권","3.87938108950926E-02","OK","94"
