Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-02","ALL","외국인수급","A000020","동화약품","-.381020848310568","OK","14"
"2016-08-02","ALL","외국인수급","A000050","경방","-.274384268635265","OK","15"
"2016-08-02","ALL","외국인수급","A000070","삼양홀딩스","-.121178075595859","OK","16"
"2016-08-02","ALL","외국인수급","A000080","하이트진로","-1.12989611665608","OK","17"
"2016-08-02","ALL","외국인수급","A000100","유한양행",".702673558610828","OK","18"
"2016-08-02","ALL","외국인수급","A000120","CJ대한통운",".266232865280942","OK","19"
"2016-08-02","ALL","외국인수급","A000140","하이트진로홀딩스","-2.52549168166177E-02","OK","20"
"2016-08-02","ALL","외국인수급","A000150","두산",".641443846272604","OK","21"
"2016-08-02","ALL","외국인수급","A000210","DL",".341931747304642","OK","22"
"2016-08-02","ALL","외국인수급","A000230","일동홀딩스","-.199794805335061","OK","23"
"2016-08-02","ALL","외국인수급","A000240","한국앤컴퍼니",".125703746845273","OK","24"
"2016-08-02","ALL","외국인수급","A000270","기아","-.352016430107576","OK","25"
"2016-08-02","ALL","외국인수급","A000370","한화손해보험","-.222277489352442","OK","26"
"2016-08-02","ALL","외국인수급","A000390","SP삼화","-.135726134821294","OK","27"
"2016-08-02","ALL","외국인수급","A000400","롯데손해보험",".389539713000888","OK","28"
"2016-08-02","ALL","외국인수급","A000430","대원강업",".017195130339088","OK","29"
"2016-08-02","ALL","외국인수급","A000480","CR홀딩스","-4.80769230769231E-02","OK","30"
"2016-08-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".164763495732168","OK","31"
"2016-08-02","ALL","외국인수급","A000660","SK하이닉스","1.45526992200051","OK","32"
"2016-08-02","ALL","외국인수급","A000670","영풍",".307534889008896","OK","33"
"2016-08-02","ALL","외국인수급","A000680","LS네트웍스","0","OK","34"
"2016-08-02","ALL","외국인수급","A000700","유수홀딩스","1.28266602733158","OK","35"
"2016-08-02","ALL","외국인수급","A000720","현대건설","1.7108601509629","OK","36"
"2016-08-02","ALL","외국인수급","A000810","삼성화재",".155712694719631","OK","37"
"2016-08-02","ALL","외국인수급","A000880","한화","-8.15370304443194E-02","OK","38"
"2016-08-02","ALL","외국인수급","A000990","DB하이텍","-1.49610136452242","OK","39"
"2016-08-02","ALL","외국인수급","A001040","CJ","7.75599256337184E-02","OK","40"
"2016-08-02","ALL","외국인수급","A001060","JW중외제약","-.138651221973586","OK","41"
"2016-08-02","ALL","외국인수급","A001120","LX인터내셔널",".857897975165007","OK","42"
"2016-08-02","ALL","외국인수급","A001130","대한제분","-.233348889925995","OK","43"
"2016-08-02","ALL","외국인수급","A001200","유진투자증권",".947657069118477","OK","44"
"2016-08-02","ALL","외국인수급","A001230","동국홀딩스",".38181886916088","OK","45"
"2016-08-02","ALL","외국인수급","A001430","세아베스틸지주","-8.79389992764513E-02","OK","46"
"2016-08-02","ALL","외국인수급","A001440","대한전선","-1.72781201405287E-02","OK","47"
"2016-08-02","ALL","외국인수급","A001450","현대해상","1.2400551135606","OK","48"
"2016-08-02","ALL","외국인수급","A001460","BYC","2.65727761907925E-02","OK","49"
"2016-08-02","ALL","외국인수급","A001500","현대차증권",".382919074156381","OK","50"
"2016-08-02","ALL","외국인수급","A001510","SK증권","1.39993636652879","OK","51"
