Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-08","ALL","외국인수급","A000020","동화약품","-.14290549434019","OK","14"
"2019-02-08","ALL","외국인수급","A000050","경방","-2.98438173558378E-02","OK","15"
"2019-02-08","ALL","외국인수급","A000070","삼양홀딩스",".374796384656413","OK","16"
"2019-02-08","ALL","외국인수급","A000080","하이트진로","-.181237223205236","OK","17"
"2019-02-08","ALL","외국인수급","A000100","유한양행","1.16802877339173","OK","18"
"2019-02-08","ALL","외국인수급","A000120","CJ대한통운",".872919149120973","OK","19"
"2019-02-08","ALL","외국인수급","A000150","두산",".645838166135937","OK","20"
"2019-02-08","ALL","외국인수급","A000210","DL","1.90151837661416","OK","21"
"2019-02-08","ALL","외국인수급","A000240","한국앤컴퍼니","-6.43732619219281E-04","OK","22"
"2019-02-08","ALL","외국인수급","A000250","삼천당제약","1.66043458933661","OK","23"
"2019-02-08","ALL","외국인수급","A000270","기아",".357557834012589","OK","24"
"2019-02-08","ALL","외국인수급","A000370","한화손해보험",".137968676562003","OK","25"
"2019-02-08","ALL","외국인수급","A000400","롯데손해보험",".485436893203883","OK","26"
"2019-02-08","ALL","외국인수급","A000430","대원강업","-5.30269553689792E-02","OK","27"
"2019-02-08","ALL","외국인수급","A000480","CR홀딩스","2.97265160523187E-03","OK","28"
"2019-02-08","ALL","외국인수급","A000540","흥국화재","2.45617266893863E-02","OK","29"
"2019-02-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","0","OK","30"
"2019-02-08","ALL","외국인수급","A000660","SK하이닉스","2.17090269698597","OK","31"
"2019-02-08","ALL","외국인수급","A000670","영풍","4.98781959996241E-02","OK","32"
"2019-02-08","ALL","외국인수급","A000720","현대건설",".773740770982449","OK","33"
"2019-02-08","ALL","외국인수급","A000810","삼성화재",".449918342361669","OK","34"
"2019-02-08","ALL","외국인수급","A000880","한화",".323195013562648","OK","35"
"2019-02-08","ALL","외국인수급","A000990","DB하이텍","-.23397695217686","OK","36"
"2019-02-08","ALL","외국인수급","A001040","CJ",".360880860353796","OK","37"
