Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-25","ALL","외국인수급","A000020","동화약품",".641975308641975","OK","14"
"2020-05-25","ALL","외국인수급","A000050","경방","8.28994926551049E-02","OK","15"
"2020-05-25","ALL","외국인수급","A000070","삼양홀딩스","-.118701550387597","OK","16"
"2020-05-25","ALL","외국인수급","A000080","하이트진로",".426153268700851","OK","17"
"2020-05-25","ALL","외국인수급","A000100","유한양행",".41956972598943","OK","18"
"2020-05-25","ALL","외국인수급","A000120","CJ대한통운",".523629376088393","OK","19"
"2020-05-25","ALL","외국인수급","A000140","하이트진로홀딩스","-.13099834528406","OK","20"
"2020-05-25","ALL","외국인수급","A000150","두산","1.06914107406799","OK","21"
"2020-05-25","ALL","외국인수급","A000210","DL","-.916786692648762","OK","22"
"2020-05-25","ALL","외국인수급","A000240","한국앤컴퍼니","-.053694648814148","OK","23"
"2020-05-25","ALL","외국인수급","A000250","삼천당제약","-.497534538669984","OK","24"
"2020-05-25","ALL","외국인수급","A000270","기아","-.53827026795956","OK","25"
"2020-05-25","ALL","외국인수급","A000370","한화손해보험","-1.01143541262437","OK","26"
"2020-05-25","ALL","외국인수급","A000400","롯데손해보험","-.331245211591329","OK","27"
"2020-05-25","ALL","외국인수급","A000480","CR홀딩스","1.02319236016371E-02","OK","28"
"2020-05-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".260582655318511","OK","29"
"2020-05-25","ALL","외국인수급","A000660","SK하이닉스","-.446055890889191","OK","30"
"2020-05-25","ALL","외국인수급","A000670","영풍","-9.88035004668737E-02","OK","31"
"2020-05-25","ALL","외국인수급","A000720","현대건설",".152935990029227","OK","32"
"2020-05-25","ALL","외국인수급","A000810","삼성화재",".131683419787522","OK","33"
"2020-05-25","ALL","외국인수급","A000880","한화","-.303689831452144","OK","34"
"2020-05-25","ALL","외국인수급","A000990","DB하이텍","-1.75353814290645","OK","35"
"2020-05-25","ALL","외국인수급","A001040","CJ","-.226578520929832","OK","36"
"2020-05-25","ALL","외국인수급","A001060","JW중외제약","-.614584180147955","OK","37"
"2020-05-25","ALL","외국인수급","A001120","LX인터내셔널",".142414860681115","OK","38"
"2020-05-25","ALL","외국인수급","A001200","유진투자증권","-1.24807395993837","OK","39"
"2020-05-25","ALL","외국인수급","A001230","동국홀딩스","-.208250955581916","OK","40"
"2020-05-25","ALL","외국인수급","A001360","삼성제약","-.609756097560976","OK","41"
"2020-05-25","ALL","외국인수급","A001430","세아베스틸지주","-.525274796537077","OK","42"
"2020-05-25","ALL","외국인수급","A001440","대한전선","-4.90276188919758E-02","OK","43"
"2020-05-25","ALL","외국인수급","A001450","현대해상","-1.23262696189822","OK","44"
"2020-05-25","ALL","외국인수급","A001500","현대차증권","","BLANK","45"
"2020-05-25","ALL","외국인수급","A001510","SK증권","-.431096421899698","OK","46"
"2020-05-25","ALL","외국인수급","A001520","동양",".304058831848395","OK","47"
"2020-05-25","ALL","외국인수급","A001630","종근당홀딩스","-.99628799551758","OK","48"
"2020-05-25","ALL","외국인수급","A001680","대상","-.444750858409712","OK","49"
"2020-05-25","ALL","외국인수급","A001720","신영증권","-.148938214663207","OK","50"
"2020-05-25","ALL","외국인수급","A001740","SK네트웍스","-.493105253971025","OK","51"
"2020-05-25","ALL","외국인수급","A001800","오리온홀딩스","-2.08946333909107","OK","52"
"2020-05-25","ALL","외국인수급","A001820","삼화콘덴서",".246878315514568","OK","53"
"2020-05-25","ALL","외국인수급","A002100","경농","1.83668221724277E-02","OK","54"
"2020-05-25","ALL","외국인수급","A002150","도화엔지니어링","-.116046676552124","OK","55"
"2020-05-25","ALL","외국인수급","A002210","동성제약","-.294251585105265","OK","56"
"2020-05-25","ALL","외국인수급","A002240","고려제강",".028673835125448","OK","57"
"2020-05-25","ALL","외국인수급","A002310","아세아제지","-.481702763256161","OK","58"
"2020-05-25","ALL","외국인수급","A002320","한진",".731342268181509","OK","59"
"2020-05-25","ALL","외국인수급","A002350","넥센타이어","-.249995404496241","OK","60"
"2020-05-25","ALL","외국인수급","A002380","KCC","-1.11947908169211","OK","61"
"2020-05-25","ALL","외국인수급","A002390","한독","-2.99950008331945E-02","OK","62"
"2020-05-25","ALL","외국인수급","A002620","제일파마홀딩스","1.32263468829909E-02","OK","63"
"2020-05-25","ALL","외국인수급","A002780","진흥기업","-.013156163662676","OK","64"
"2020-05-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.612263374312309","OK","65"
"2020-05-25","ALL","외국인수급","A002810","삼영무역",".401123144805455","OK","66"
"2020-05-25","ALL","외국인수급","A002840","미원상사","9.62803684328765E-03","OK","67"
"2020-05-25","ALL","외국인수급","A002960","한국쉘석유","-.263394193355283","OK","68"
"2020-05-25","ALL","외국인수급","A002990","금호건설","-.366380092139152","OK","69"
"2020-05-25","ALL","외국인수급","A003000","부광약품","-4.20629935391242E-02","OK","70"
