Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-07","ALL","외국인수급","A000070","삼양홀딩스",".211905637122408","OK","14"
"2025-05-07","ALL","외국인수급","A000080","하이트진로",".072616148015915","OK","15"
"2025-05-07","ALL","외국인수급","A000100","유한양행","-.275201206149623","OK","16"
"2025-05-07","ALL","외국인수급","A000120","CJ대한통운","-.604597395423065","OK","17"
"2025-05-07","ALL","외국인수급","A000150","두산","1.18055520460093","OK","18"
"2025-05-07","ALL","외국인수급","A000210","DL","-6.10549655360787E-02","OK","19"
"2025-05-07","ALL","외국인수급","A000240","한국앤컴퍼니",".356072939199988","OK","20"
"2025-05-07","ALL","외국인수급","A000250","삼천당제약","-.214822771213749","OK","21"
"2025-05-07","ALL","외국인수급","A000270","기아","-.617035885515901","OK","22"
"2025-05-07","ALL","외국인수급","A000370","한화손해보험","-6.78058041768375E-03","OK","23"
"2025-05-07","ALL","외국인수급","A000400","롯데손해보험","0","OK","24"
"2025-05-07","ALL","외국인수급","A000490","대동","-.284018651971174","OK","25"
"2025-05-07","ALL","외국인수급","A000500","가온전선","-2.10966830847656","OK","26"
"2025-05-07","ALL","외국인수급","A000520","삼일제약",".635377052221501","OK","27"
"2025-05-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".283480116577217","OK","28"
"2025-05-07","ALL","외국인수급","A000660","SK하이닉스","-.552582755093799","OK","29"
"2025-05-07","ALL","외국인수급","A000670","영풍","-.223399103279124","OK","30"
"2025-05-07","ALL","외국인수급","A000680","LS네트웍스","-.683287916378574","OK","31"
"2025-05-07","ALL","외국인수급","A000720","현대건설",".582480363056033","OK","32"
"2025-05-07","ALL","외국인수급","A000810","삼성화재",".25679155767884","OK","33"
"2025-05-07","ALL","외국인수급","A000880","한화","4.13087422165188E-02","OK","34"
"2025-05-07","ALL","외국인수급","A000990","DB하이텍","-.83657575956193","OK","35"
"2025-05-07","ALL","외국인수급","A001040","CJ","-1.13747732930799","OK","36"
"2025-05-07","ALL","외국인수급","A001060","JW중외제약","-6.44482158585576E-03","OK","37"
"2025-05-07","ALL","외국인수급","A001120","LX인터내셔널","-2.37488665313701E-02","OK","38"
"2025-05-07","ALL","외국인수급","A001200","유진투자증권",".587869808344884","OK","39"
"2025-05-07","ALL","외국인수급","A001270","부국증권","3.88847843838706E-02","OK","40"
"2025-05-07","ALL","외국인수급","A001340","PKC","-.485731633272617","OK","41"
"2025-05-07","ALL","외국인수급","A001390","KG케미칼",".332030429117808","OK","42"
"2025-05-07","ALL","외국인수급","A001430","세아베스틸지주","-.637056018221937","OK","43"
"2025-05-07","ALL","외국인수급","A001440","대한전선",".124908867509929","OK","44"
"2025-05-07","ALL","외국인수급","A001450","현대해상","-.699653463174979","OK","45"
"2025-05-07","ALL","외국인수급","A001500","현대차증권",".830312606499985","OK","46"
"2025-05-07","ALL","외국인수급","A001530","DI동일","-.554016620498615","OK","47"
"2025-05-07","ALL","외국인수급","A001570","금양","0","OK","48"
"2025-05-07","ALL","외국인수급","A001680","대상",".790931005277217","OK","49"
"2025-05-07","ALL","외국인수급","A001720","신영증권",".151430078437378","OK","50"
"2025-05-07","ALL","외국인수급","A001740","SK네트웍스","-1.15433452614568E-03","OK","51"
"2025-05-07","ALL","외국인수급","A001790","대한제당","-.166213970081485","OK","52"
"2025-05-07","ALL","외국인수급","A001800","오리온홀딩스","1.11093429872894","OK","53"
"2025-05-07","ALL","외국인수급","A001820","삼화콘덴서","-.441445943694819","OK","54"
"2025-05-07","ALL","외국인수급","A001940","KISCO홀딩스",".149131310118559","OK","55"
