Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-28","ALL","외국인수급","A000050","경방","-.195494099415902","OK","14"
"2017-06-28","ALL","외국인수급","A000070","삼양홀딩스","-6.50670279520821E-02","OK","15"
"2017-06-28","ALL","외국인수급","A000080","하이트진로",".87389059174369","OK","16"
"2017-06-28","ALL","외국인수급","A000100","유한양행",".253537451103492","OK","17"
"2017-06-28","ALL","외국인수급","A000120","CJ대한통운",".381509462393578","OK","18"
"2017-06-28","ALL","외국인수급","A000140","하이트진로홀딩스","-3.98319814600232E-02","OK","19"
"2017-06-28","ALL","외국인수급","A000150","두산","-.206050108997521","OK","20"
"2017-06-28","ALL","외국인수급","A000210","DL",".154066459539974","OK","21"
"2017-06-28","ALL","외국인수급","A000240","한국앤컴퍼니","-.191763164567661","OK","22"
"2017-06-28","ALL","외국인수급","A000250","삼천당제약","1.42922703730414","OK","23"
"2017-06-28","ALL","외국인수급","A000270","기아",".164651960806102","OK","24"
"2017-06-28","ALL","외국인수급","A000370","한화손해보험",".277004184848169","OK","25"
"2017-06-28","ALL","외국인수급","A000400","롯데손해보험",".080653833745564","OK","26"
"2017-06-28","ALL","외국인수급","A000430","대원강업","-5.14756348661634E-02","OK","27"
"2017-06-28","ALL","외국인수급","A000480","CR홀딩스","6.97544642857143E-02","OK","28"
"2017-06-28","ALL","외국인수급","A000540","흥국화재",".495133448638383","OK","29"
"2017-06-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".454653705427699","OK","30"
"2017-06-28","ALL","외국인수급","A000660","SK하이닉스","-.779259706886921","OK","31"
"2017-06-28","ALL","외국인수급","A000670","영풍","-.449981206035547","OK","32"
"2017-06-28","ALL","외국인수급","A000720","현대건설",".26510435737825","OK","33"
"2017-06-28","ALL","외국인수급","A000810","삼성화재","1.39554688580433","OK","34"
"2017-06-28","ALL","외국인수급","A000860","강남제비스코","","BLANK","35"
"2017-06-28","ALL","외국인수급","A000880","한화",".942510879012674","OK","36"
"2017-06-28","ALL","외국인수급","A000990","DB하이텍","8.97072180670337E-02","OK","37"
