Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-07","ALL","외국인수급","A000020","동화약품",".200859820988089","OK","14"
"2023-09-07","ALL","외국인수급","A000070","삼양홀딩스","0","OK","15"
"2023-09-07","ALL","외국인수급","A000080","하이트진로","-.548829141370338","OK","16"
"2023-09-07","ALL","외국인수급","A000100","유한양행",".573944253586481","OK","17"
"2023-09-07","ALL","외국인수급","A000120","CJ대한통운","-.651027538464877","OK","18"
"2023-09-07","ALL","외국인수급","A000150","두산",".863025035044559","OK","19"
"2023-09-07","ALL","외국인수급","A000210","DL","-.574227133659071","OK","20"
"2023-09-07","ALL","외국인수급","A000240","한국앤컴퍼니","6.09687464825723E-02","OK","21"
"2023-09-07","ALL","외국인수급","A000250","삼천당제약",".964722725843463","OK","22"
"2023-09-07","ALL","외국인수급","A000270","기아",".248216027434538","OK","23"
"2023-09-07","ALL","외국인수급","A000370","한화손해보험","1.11642077586027","OK","24"
"2023-09-07","ALL","외국인수급","A000400","롯데손해보험","4.43688530651483E-02","OK","25"
"2023-09-07","ALL","외국인수급","A000430","대원강업",".525552736498731","OK","26"
"2023-09-07","ALL","외국인수급","A000490","대동","-7.16417910447761E-02","OK","27"
"2023-09-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".134126005945045","OK","28"
"2023-09-07","ALL","외국인수급","A000660","SK하이닉스","-.105123203966849","OK","29"
"2023-09-07","ALL","외국인수급","A000670","영풍","-.30159702807246","OK","30"
"2023-09-07","ALL","외국인수급","A000680","LS네트웍스",".749181449897334","OK","31"
"2023-09-07","ALL","외국인수급","A000720","현대건설","-4.88244760087485E-02","OK","32"
"2023-09-07","ALL","외국인수급","A000810","삼성화재",".155987879170373","OK","33"
"2023-09-07","ALL","외국인수급","A000880","한화","-2.93540470520742","OK","34"
"2023-09-07","ALL","외국인수급","A000990","DB하이텍","1.24114876398811","OK","35"
"2023-09-07","ALL","외국인수급","A001040","CJ","-5.44141845905183","OK","36"
"2023-09-07","ALL","외국인수급","A001060","JW중외제약","3.94019903633989E-02","OK","37"
"2023-09-07","ALL","외국인수급","A001120","LX인터내셔널","1.37379326497303","OK","38"
"2023-09-07","ALL","외국인수급","A001200","유진투자증권",".38413316616427","OK","39"
"2023-09-07","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-09-07","ALL","외국인수급","A001390","KG케미칼","-1.93944091529479","OK","41"
"2023-09-07","ALL","외국인수급","A001430","세아베스틸지주","-9.88164739556121E-02","OK","42"
"2023-09-07","ALL","외국인수급","A001440","대한전선",".449569856001973","OK","43"
"2023-09-07","ALL","외국인수급","A001450","현대해상","-1.15904274108089","OK","44"
"2023-09-07","ALL","외국인수급","A001460","BYC","-1.49276011344977E-02","OK","45"
"2023-09-07","ALL","외국인수급","A001470","삼부토건",".25169860183609","OK","46"
"2023-09-07","ALL","외국인수급","A001500","현대차증권","-1.49981252343457E-02","OK","47"
"2023-09-07","ALL","외국인수급","A001510","SK증권",".029663810151615","OK","48"
"2023-09-07","ALL","외국인수급","A001530","DI동일",".176515877039791","OK","49"
"2023-09-07","ALL","외국인수급","A001570","금양","-.284396735804629","OK","50"
"2023-09-07","ALL","외국인수급","A001630","종근당홀딩스",".166340147118619","OK","51"
"2023-09-07","ALL","외국인수급","A001680","대상",".73878281427","OK","52"
"2023-09-07","ALL","외국인수급","A001720","신영증권","3.81861575178998E-03","OK","53"
"2023-09-07","ALL","외국인수급","A001740","SK네트웍스","2.11853081435424","OK","54"
"2023-09-07","ALL","외국인수급","A001780","알루코","5.79525368723016E-02","OK","55"
"2023-09-07","ALL","외국인수급","A001790","대한제당","-.108492330714553","OK","56"
"2023-09-07","ALL","외국인수급","A001800","오리온홀딩스",".179163113984437","OK","57"
"2023-09-07","ALL","외국인수급","A001820","삼화콘덴서","-.081625037897339","OK","58"
"2023-09-07","ALL","외국인수급","A001940","KISCO홀딩스","3.45542501727713E-02","OK","59"
"2023-09-07","ALL","외국인수급","A002030","아세아",".636194844910441","OK","60"
"2023-09-07","ALL","외국인수급","A002150","도화엔지니어링","-2.91821696943168E-02","OK","61"
"2023-09-07","ALL","외국인수급","A002240","고려제강",".785882352941176","OK","62"
"2023-09-07","ALL","외국인수급","A002310","아세아제지",".551074883040096","OK","63"
"2023-09-07","ALL","외국인수급","A002320","한진","-.313547746181547","OK","64"
"2023-09-07","ALL","외국인수급","A002350","넥센타이어",".409804672539257","OK","65"
"2023-09-07","ALL","외국인수급","A002380","KCC","6.16178336631802E-02","OK","66"
