Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-17","ALL","외국인수급","A000020","동화약품","-.51513200257566","OK","14"
"2021-12-17","ALL","외국인수급","A000050","경방","-2.66247770174925E-03","OK","15"
"2021-12-17","ALL","외국인수급","A000070","삼양홀딩스","4.40620834756172E-03","OK","16"
"2021-12-17","ALL","외국인수급","A000080","하이트진로",".124708446124249","OK","17"
"2021-12-17","ALL","외국인수급","A000100","유한양행","-.170479276490787","OK","18"
"2021-12-17","ALL","외국인수급","A000120","CJ대한통운","-.418592788599484","OK","19"
"2021-12-17","ALL","외국인수급","A000140","하이트진로홀딩스","3.43481654957065E-02","OK","20"
"2021-12-17","ALL","외국인수급","A000150","두산",".397218224621707","OK","21"
"2021-12-17","ALL","외국인수급","A000210","DL",".227235329608763","OK","22"
"2021-12-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.12959404505787","OK","23"
"2021-12-17","ALL","외국인수급","A000250","삼천당제약",".235504546132061","OK","24"
"2021-12-17","ALL","외국인수급","A000270","기아","-.208102548801017","OK","25"
"2021-12-17","ALL","외국인수급","A000370","한화손해보험",".319025522041763","OK","26"
"2021-12-17","ALL","외국인수급","A000400","롯데손해보험","-8.01125135746203E-02","OK","27"
"2021-12-17","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2021-12-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.39006873117615E-02","OK","29"
"2021-12-17","ALL","외국인수급","A000660","SK하이닉스",".983637614417735","OK","30"
"2021-12-17","ALL","외국인수급","A000670","영풍","-.126040036246808","OK","31"
"2021-12-17","ALL","외국인수급","A000720","현대건설",".562382836908977","OK","32"
"2021-12-17","ALL","외국인수급","A000810","삼성화재","-.172895842248375","OK","33"
"2021-12-17","ALL","외국인수급","A000880","한화","-.406671578360244","OK","34"
"2021-12-17","ALL","외국인수급","A000990","DB하이텍","4.60891707825668","OK","35"
"2021-12-17","ALL","외국인수급","A001040","CJ","-1.64298978289609E-02","OK","36"
"2021-12-17","ALL","외국인수급","A001060","JW중외제약",".25669307129249","OK","37"
"2021-12-17","ALL","외국인수급","A001070","대한방직",".58709207223257","OK","38"
"2021-12-17","ALL","외국인수급","A001120","LX인터내셔널","-6.10643516492464E-02","OK","39"
"2021-12-17","ALL","외국인수급","A001130","대한제분","3.78086128019963E-02","OK","40"
"2021-12-17","ALL","외국인수급","A001200","유진투자증권",".184695115227699","OK","41"
"2021-12-17","ALL","외국인수급","A001230","동국홀딩스",".056146765032317","OK","42"
"2021-12-17","ALL","외국인수급","A001270","부국증권",".360642885143081","OK","43"
"2021-12-17","ALL","외국인수급","A001360","삼성제약",".296091590998816","OK","44"
"2021-12-17","ALL","외국인수급","A001390","KG케미칼","-.037378245860909","OK","45"
"2021-12-17","ALL","외국인수급","A001430","세아베스틸지주","-.526941086029771","OK","46"
"2021-12-17","ALL","외국인수급","A001440","대한전선",".701762920890521","OK","47"
"2021-12-17","ALL","외국인수급","A001450","현대해상","-.463375196580061","OK","48"
"2021-12-17","ALL","외국인수급","A001460","BYC",".308933633786436","OK","49"
"2021-12-17","ALL","외국인수급","A001470","삼부토건","-.23483906616936","OK","50"
"2021-12-17","ALL","외국인수급","A001500","현대차증권","7.57779461732137E-02","OK","51"
"2021-12-17","ALL","외국인수급","A001510","SK증권",".481299296073276","OK","52"
"2021-12-17","ALL","외국인수급","A001520","동양",".22077270446563","OK","53"
"2021-12-17","ALL","외국인수급","A001530","DI동일","-.252615865998766","OK","54"
"2021-12-17","ALL","외국인수급","A001630","종근당홀딩스","-.810511478050745","OK","55"
"2021-12-17","ALL","외국인수급","A001680","대상","-.309408210935685","OK","56"
"2021-12-17","ALL","외국인수급","A001720","신영증권",".166080672803406","OK","57"
"2021-12-17","ALL","외국인수급","A001740","SK네트웍스","-.234773435703012","OK","58"
"2021-12-17","ALL","외국인수급","A001780","알루코",".325516908794985","OK","59"
"2021-12-17","ALL","외국인수급","A001790","대한제당","-.336505778382053","OK","60"
"2021-12-17","ALL","외국인수급","A001800","오리온홀딩스","-4.53204153364286E-02","OK","61"
"2021-12-17","ALL","외국인수급","A001820","삼화콘덴서","-.26022866544667","OK","62"
"2021-12-17","ALL","외국인수급","A001940","KISCO홀딩스",".497720232501479","OK","63"
"2021-12-17","ALL","외국인수급","A002020","코오롱","-.845758983133708","OK","64"
"2021-12-17","ALL","외국인수급","A002030","아세아","-.384147269131295","OK","65"
"2021-12-17","ALL","외국인수급","A002150","도화엔지니어링","-.110543569413738","OK","66"
"2021-12-17","ALL","외국인수급","A002240","고려제강",".463069669984285","OK","67"
"2021-12-17","ALL","외국인수급","A002310","아세아제지","-.591303511765978","OK","68"
"2021-12-17","ALL","외국인수급","A002320","한진",".627195183140994","OK","69"
"2021-12-17","ALL","외국인수급","A002350","넥센타이어",".228012083188103","OK","70"
