Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-06","ALL","외국인수급","A000050","경방","1.16414435389988E-02","OK","14"
"2020-03-06","ALL","외국인수급","A000070","삼양홀딩스","-5.12127171419207E-02","OK","15"
"2020-03-06","ALL","외국인수급","A000080","하이트진로","-1.69223728895205","OK","16"
"2020-03-06","ALL","외국인수급","A000100","유한양행","-.133547454418584","OK","17"
"2020-03-06","ALL","외국인수급","A000120","CJ대한통운","-9.42998312846469E-02","OK","18"
"2020-03-06","ALL","외국인수급","A000140","하이트진로홀딩스","-.519528146201332","OK","19"
"2020-03-06","ALL","외국인수급","A000150","두산",".327611926207066","OK","20"
"2020-03-06","ALL","외국인수급","A000210","DL","-.608719308984561","OK","21"
"2020-03-06","ALL","외국인수급","A000240","한국앤컴퍼니",".132249375263687","OK","22"
"2020-03-06","ALL","외국인수급","A000250","삼천당제약","-2.21735087020061","OK","23"
"2020-03-06","ALL","외국인수급","A000270","기아","-.276378892943349","OK","24"
"2020-03-06","ALL","외국인수급","A000400","롯데손해보험","-.225376247951125","OK","25"
"2020-03-06","ALL","외국인수급","A000480","CR홀딩스","-.237203495630462","OK","26"
"2020-03-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.147469595239334","OK","27"
"2020-03-06","ALL","외국인수급","A000660","SK하이닉스","-.726092418919406","OK","28"
"2020-03-06","ALL","외국인수급","A000670","영풍","-6.16704884997568E-02","OK","29"
"2020-03-06","ALL","외국인수급","A000720","현대건설","-1.38476406497535","OK","30"
"2020-03-06","ALL","외국인수급","A000810","삼성화재","-4.82188535717466E-02","OK","31"
"2020-03-06","ALL","외국인수급","A000880","한화","-.801593947619185","OK","32"
"2020-03-06","ALL","외국인수급","A000990","DB하이텍","-.538836925579504","OK","33"
"2020-03-06","ALL","외국인수급","A001040","CJ","-7.17354396983923E-02","OK","34"
"2020-03-06","ALL","외국인수급","A001060","JW중외제약","-.333689268553123","OK","35"
"2020-03-06","ALL","외국인수급","A001120","LX인터내셔널","-.140172676485526","OK","36"
"2020-03-06","ALL","외국인수급","A001230","동국홀딩스","-9.43655880155703E-02","OK","37"
"2020-03-06","ALL","외국인수급","A001430","세아베스틸지주","6.67513619431106E-02","OK","38"
"2020-03-06","ALL","외국인수급","A001440","대한전선","-.14973748554749","OK","39"
"2020-03-06","ALL","외국인수급","A001450","현대해상","-.932060693655405","OK","40"
"2020-03-06","ALL","외국인수급","A001500","현대차증권","-.301803721062349","OK","41"
"2020-03-06","ALL","외국인수급","A001510","SK증권","-.24482372691662","OK","42"
"2020-03-06","ALL","외국인수급","A001520","동양","-3.72039326679577","OK","43"
"2020-03-06","ALL","외국인수급","A001630","종근당홀딩스","-.43108509317812","OK","44"
