Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-15","ALL","외국인수급","A000020","동화약품","-.946365046064034","OK","14"
"2021-03-15","ALL","외국인수급","A000050","경방","-3.83956524307402E-02","OK","15"
"2021-03-15","ALL","외국인수급","A000070","삼양홀딩스","-.1015344392126","OK","16"
"2021-03-15","ALL","외국인수급","A000080","하이트진로","-1.08146020226456","OK","17"
"2021-03-15","ALL","외국인수급","A000100","유한양행","-.512102896954179","OK","18"
"2021-03-15","ALL","외국인수급","A000120","CJ대한통운","-.207683795105535","OK","19"
"2021-03-15","ALL","외국인수급","A000140","하이트진로홀딩스","-9.94392729884264E-02","OK","20"
"2021-03-15","ALL","외국인수급","A000150","두산",".177240872678086","OK","21"
"2021-03-15","ALL","외국인수급","A000210","DL","-4.68918257464513","OK","22"
"2021-03-15","ALL","외국인수급","A000240","한국앤컴퍼니","-.475358301956968","OK","23"
"2021-03-15","ALL","외국인수급","A000250","삼천당제약","-1.08927120401244","OK","24"
"2021-03-15","ALL","외국인수급","A000270","기아","-.125044473690574","OK","25"
"2021-03-15","ALL","외국인수급","A000370","한화손해보험",".535068327974277","OK","26"
"2021-03-15","ALL","외국인수급","A000390","SP삼화",".132982567719927","OK","27"
"2021-03-15","ALL","외국인수급","A000400","롯데손해보험","-1.79015771289451E-02","OK","28"
"2021-03-15","ALL","외국인수급","A000430","대원강업","2.21451243817819E-02","OK","29"
"2021-03-15","ALL","외국인수급","A000480","CR홀딩스","-4.10872313527181E-02","OK","30"
"2021-03-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".131725308822668","OK","31"
"2021-03-15","ALL","외국인수급","A000660","SK하이닉스","7.09288421168305E-02","OK","32"
"2021-03-15","ALL","외국인수급","A000670","영풍",".294820312102882","OK","33"
"2021-03-15","ALL","외국인수급","A000720","현대건설",".452035620490335","OK","34"
"2021-03-15","ALL","외국인수급","A000810","삼성화재","2.22046558070327","OK","35"
"2021-03-15","ALL","외국인수급","A000880","한화","-.369495234621545","OK","36"
"2021-03-15","ALL","외국인수급","A000990","DB하이텍","-3.5665823347111","OK","37"
"2021-03-15","ALL","외국인수급","A001040","CJ","-.671018537317233","OK","38"
"2021-03-15","ALL","외국인수급","A001060","JW중외제약","7.42809603042548E-03","OK","39"
"2021-03-15","ALL","외국인수급","A001120","LX인터내셔널","2.69716013797666","OK","40"
"2021-03-15","ALL","외국인수급","A001200","유진투자증권",".429618397776093","OK","41"
"2021-03-15","ALL","외국인수급","A001230","동국홀딩스",".120040513673365","OK","42"
"2021-03-15","ALL","외국인수급","A001360","삼성제약",".287948131197559","OK","43"
"2021-03-15","ALL","외국인수급","A001390","KG케미칼",".630432706084631","OK","44"
"2021-03-15","ALL","외국인수급","A001430","세아베스틸지주",".89905926249355","OK","45"
"2021-03-15","ALL","외국인수급","A001440","대한전선",".895604395604396","OK","46"
"2021-03-15","ALL","외국인수급","A001450","현대해상",".806233721319802","OK","47"
"2021-03-15","ALL","외국인수급","A001470","삼부토건",".539376538146021","OK","48"
"2021-03-15","ALL","외국인수급","A001500","현대차증권","-4.69851213782302E-02","OK","49"
"2021-03-15","ALL","외국인수급","A001510","SK증권","-3.87812977191749E-02","OK","50"
"2021-03-15","ALL","외국인수급","A001520","동양","-8.41151730831446E-02","OK","51"
"2021-03-15","ALL","외국인수급","A001530","DI동일","0","OK","52"
"2021-03-15","ALL","외국인수급","A001630","종근당홀딩스","-.525752985207628","OK","53"
"2021-03-15","ALL","외국인수급","A001680","대상","-.570831066013679","OK","54"
"2021-03-15","ALL","외국인수급","A001720","신영증권","-1.89232661557385E-03","OK","55"
"2021-03-15","ALL","외국인수급","A001740","SK네트웍스","-.18258578450255","OK","56"
"2021-03-15","ALL","외국인수급","A001780","알루코","-.133670344626452","OK","57"
"2021-03-15","ALL","외국인수급","A001800","오리온홀딩스","-.136981761541266","OK","58"
"2021-03-15","ALL","외국인수급","A001820","삼화콘덴서","-.831229364925228","OK","59"
"2021-03-15","ALL","외국인수급","A001940","KISCO홀딩스","3.7325967675712E-03","OK","60"
"2021-03-15","ALL","외국인수급","A002020","코오롱","-1.09067722665951","OK","61"
"2021-03-15","ALL","외국인수급","A002100","경농","-.313069804245364","OK","62"
"2021-03-15","ALL","외국인수급","A002150","도화엔지니어링",".042825024089076","OK","63"
"2021-03-15","ALL","외국인수급","A002210","동성제약","6.07217210270645E-02","OK","64"
"2021-03-15","ALL","외국인수급","A002240","고려제강",".818236714975845","OK","65"
"2021-03-15","ALL","외국인수급","A002310","아세아제지","-.435996216752405","OK","66"
"2021-03-15","ALL","외국인수급","A002320","한진","-2.54176698037499","OK","67"
"2021-03-15","ALL","외국인수급","A002350","넥센타이어","-.295399256823589","OK","68"
"2021-03-15","ALL","외국인수급","A002380","KCC","7.76251901556672E-02","OK","69"
"2021-03-15","ALL","외국인수급","A002390","한독","-.338657379608502","OK","70"
"2021-03-15","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","71"
"2021-03-15","ALL","외국인수급","A002780","진흥기업",".110996190812543","OK","72"
"2021-03-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.114218376382919","OK","73"
"2021-03-15","ALL","외국인수급","A002810","삼영무역",".244555723768487","OK","74"
"2021-03-15","ALL","외국인수급","A002840","미원상사","-.14194152594457","OK","75"
"2021-03-15","ALL","외국인수급","A002960","한국쉘석유",".310769230769231","OK","76"
"2021-03-15","ALL","외국인수급","A002990","금호건설",".68165473249742","OK","77"
"2021-03-15","ALL","외국인수급","A003000","부광약품",".178266210874907","OK","78"
