Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-16","ALL","외국인수급","A000020","동화약품","-.671735650583124","OK","14"
"2020-10-16","ALL","외국인수급","A000050","경방","-9.90295107942167E-03","OK","15"
"2020-10-16","ALL","외국인수급","A000070","삼양홀딩스","-.13926084627745","OK","16"
"2020-10-16","ALL","외국인수급","A000080","하이트진로",".822822619731963","OK","17"
"2020-10-16","ALL","외국인수급","A000100","유한양행","-.137327493270297","OK","18"
"2020-10-16","ALL","외국인수급","A000120","CJ대한통운",".99995307703516","OK","19"
"2020-10-16","ALL","외국인수급","A000140","하이트진로홀딩스","-.358252329892775","OK","20"
"2020-10-16","ALL","외국인수급","A000150","두산","-.895677749670173","OK","21"
"2020-10-16","ALL","외국인수급","A000210","DL","-1.81553801412547","OK","22"
"2020-10-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.414997235626967","OK","23"
"2020-10-16","ALL","외국인수급","A000250","삼천당제약","-.256331462063693","OK","24"
"2020-10-16","ALL","외국인수급","A000270","기아","-.519346474069087","OK","25"
"2020-10-16","ALL","외국인수급","A000370","한화손해보험","2.88425485275879E-03","OK","26"
"2020-10-16","ALL","외국인수급","A000400","롯데손해보험","-.10774357030268","OK","27"
"2020-10-16","ALL","외국인수급","A000430","대원강업","-.260580465450624","OK","28"
"2020-10-16","ALL","외국인수급","A000480","CR홀딩스","1.01351351351351E-02","OK","29"
"2020-10-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.784870250231696","OK","30"
"2020-10-16","ALL","외국인수급","A000660","SK하이닉스","1.64040801460388","OK","31"
"2020-10-16","ALL","외국인수급","A000670","영풍",".039925472451424","OK","32"
"2020-10-16","ALL","외국인수급","A000720","현대건설","-1.34980445851222","OK","33"
"2020-10-16","ALL","외국인수급","A000810","삼성화재","-.267186003675057","OK","34"
"2020-10-16","ALL","외국인수급","A000880","한화","-.274660597975359","OK","35"
"2020-10-16","ALL","외국인수급","A000990","DB하이텍","-1.8653520148078","OK","36"
"2020-10-16","ALL","외국인수급","A001040","CJ","-1.23544368369453E-02","OK","37"
"2020-10-16","ALL","외국인수급","A001060","JW중외제약","-9.35108398749908E-02","OK","38"
"2020-10-16","ALL","외국인수급","A001120","LX인터내셔널",".90413711224086","OK","39"
"2020-10-16","ALL","외국인수급","A001130","대한제분",".301303227211675","OK","40"
"2020-10-16","ALL","외국인수급","A001200","유진투자증권","-4.48276771352477E-02","OK","41"
"2020-10-16","ALL","외국인수급","A001230","동국홀딩스",".308192791713038","OK","42"
"2020-10-16","ALL","외국인수급","A001390","KG케미칼",".274204468517265","OK","43"
"2020-10-16","ALL","외국인수급","A001430","세아베스틸지주","5.49450549450549E-03","OK","44"
"2020-10-16","ALL","외국인수급","A001440","대한전선","-.304112304329527","OK","45"
"2020-10-16","ALL","외국인수급","A001450","현대해상",".322870568467122","OK","46"
"2020-10-16","ALL","외국인수급","A001470","삼부토건","-2.03484878830362","OK","47"
"2020-10-16","ALL","외국인수급","A001500","현대차증권",".405084969042287","OK","48"
"2020-10-16","ALL","외국인수급","A001510","SK증권","-.909681611435997","OK","49"
"2020-10-16","ALL","외국인수급","A001520","동양","-.325272238721539","OK","50"
"2020-10-16","ALL","외국인수급","A001630","종근당홀딩스",".001720755755928","OK","51"
"2020-10-16","ALL","외국인수급","A001680","대상","-.457509353287012","OK","52"
"2020-10-16","ALL","외국인수급","A001720","신영증권","-.326944757609921","OK","53"
"2020-10-16","ALL","외국인수급","A001740","SK네트웍스","-.204683546343901","OK","54"
"2020-10-16","ALL","외국인수급","A001780","알루코","-.102459016393443","OK","55"
"2020-10-16","ALL","외국인수급","A001800","오리온홀딩스","-1.06789749174019","OK","56"
"2020-10-16","ALL","외국인수급","A001820","삼화콘덴서","-.238020463148151","OK","57"
"2020-10-16","ALL","외국인수급","A002020","코오롱","-.081056435543247","OK","58"
"2020-10-16","ALL","외국인수급","A002100","경농","-.264764515325193","OK","59"
"2020-10-16","ALL","외국인수급","A002150","도화엔지니어링",".111835255100073","OK","60"
"2020-10-16","ALL","외국인수급","A002210","동성제약",".02935822911162","OK","61"
"2020-10-16","ALL","외국인수급","A002240","고려제강","-5.01792114695341E-02","OK","62"
"2020-10-16","ALL","외국인수급","A002310","아세아제지","-.513292971834693","OK","63"
"2020-10-16","ALL","외국인수급","A002320","한진",".886864399468571","OK","64"
"2020-10-16","ALL","외국인수급","A002350","넥센타이어","-.497692000835819","OK","65"
"2020-10-16","ALL","외국인수급","A002380","KCC","-.664505054358192","OK","66"
"2020-10-16","ALL","외국인수급","A002390","한독",".317986471121047","OK","67"
"2020-10-16","ALL","외국인수급","A002620","제일파마홀딩스","-3.88038079470199E-02","OK","68"
"2020-10-16","ALL","외국인수급","A002780","진흥기업","-9.06481341592386E-02","OK","69"
"2020-10-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.390690949904527","OK","70"
"2020-10-16","ALL","외국인수급","A002810","삼영무역",".082703213610586","OK","71"
"2020-10-16","ALL","외국인수급","A002840","미원상사","4.17440671244599E-03","OK","72"
"2020-10-16","ALL","외국인수급","A002960","한국쉘석유","-.269627279936558","OK","73"
"2020-10-16","ALL","외국인수급","A002990","금호건설","3.56054911579697E-02","OK","74"
"2020-10-16","ALL","외국인수급","A003000","부광약품","1.16321983624708","OK","75"
"2020-10-16","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.289762889148026","OK","76"
"2020-10-16","ALL","외국인수급","A003070","코오롱글로벌","4.15549091458577E-02","OK","77"
"2020-10-16","ALL","외국인수급","A003090","대웅","-1.85055162766901E-02","OK","78"
"2020-10-16","ALL","외국인수급","A003220","대원제약","-4.68331846565566E-02","OK","79"
"2020-10-16","ALL","외국인수급","A003230","삼양식품",".153265027816999","OK","80"
"2020-10-16","ALL","외국인수급","A003240","태광산업","-.223223078640178","OK","81"
"2020-10-16","ALL","외국인수급","A003300","한일홀딩스","-.052792735719565","OK","82"
"2020-10-16","ALL","외국인수급","A003380","하림지주","3.21347086988656E-02","OK","83"
"2020-10-16","ALL","외국인수급","A003470","유안타증권","-5.78722841363802E-02","OK","84"
"2020-10-16","ALL","외국인수급","A003490","대한항공",".948628181402343","OK","85"
"2020-10-16","ALL","외국인수급","A003520","영진약품",".280484990502565","OK","86"
"2020-10-16","ALL","외국인수급","A003530","한화투자증권","-2.03200406400813E-02","OK","87"
"2020-10-16","ALL","외국인수급","A003540","대신증권","-.494240059457451","OK","88"
"2020-10-16","ALL","외국인수급","A003550","LG","-8.57420017978401E-02","OK","89"
"2020-10-16","ALL","외국인수급","A003620","KG모빌리티","-.113872232472325","OK","90"
"2020-10-16","ALL","외국인수급","A003670","포스코퓨처엠","-.10662479129462","OK","91"
"2020-10-16","ALL","외국인수급","A003690","코리안리","-2.00186841051648E-02","OK","92"
"2020-10-16","ALL","외국인수급","A003800","에이스침대","7.89820096533567E-02","OK","93"
"2020-10-16","ALL","외국인수급","A003850","보령","-5.15989680206396E-02","OK","94"
"2020-10-16","ALL","외국인수급","A004000","롯데정밀화학","-.316076042820229","OK","95"
"2020-10-16","ALL","외국인수급","A004020","현대제철","1.12776041620295E-02","OK","96"
