Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-17","ALL","외국인수급","A000020","동화약품",".737108129249654","OK","14"
"2022-06-17","ALL","외국인수급","A000050","경방","-.162901055315532","OK","15"
"2022-06-17","ALL","외국인수급","A000070","삼양홀딩스","-.201267557382665","OK","16"
"2022-06-17","ALL","외국인수급","A000080","하이트진로",".839687586824314","OK","17"
"2022-06-17","ALL","외국인수급","A000100","유한양행","9.40280383105193E-02","OK","18"
"2022-06-17","ALL","외국인수급","A000120","CJ대한통운","-.504363595149042","OK","19"
"2022-06-17","ALL","외국인수급","A000140","하이트진로홀딩스",".11448560979488","OK","20"
"2022-06-17","ALL","외국인수급","A000150","두산","1.09900576611692E-02","OK","21"
"2022-06-17","ALL","외국인수급","A000210","DL","-.853530031612224","OK","22"
"2022-06-17","ALL","외국인수급","A000230","일동홀딩스","1.44021035437541","OK","23"
"2022-06-17","ALL","외국인수급","A000240","한국앤컴퍼니","-.175682818071509","OK","24"
"2022-06-17","ALL","외국인수급","A000250","삼천당제약",".35182710210982","OK","25"
"2022-06-17","ALL","외국인수급","A000270","기아",".368474816544363","OK","26"
"2022-06-17","ALL","외국인수급","A000370","한화손해보험",".581406616407295","OK","27"
"2022-06-17","ALL","외국인수급","A000400","롯데손해보험","8.35407644832407E-02","OK","28"
"2022-06-17","ALL","외국인수급","A000480","CR홀딩스","4.60122699386503E-02","OK","29"
"2022-06-17","ALL","외국인수급","A000490","대동","1.29528605399357","OK","30"
"2022-06-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.56915628249096E-02","OK","31"
"2022-06-17","ALL","외국인수급","A000660","SK하이닉스","-5.85834454514008E-02","OK","32"
"2022-06-17","ALL","외국인수급","A000670","영풍","1.48733288162483E-02","OK","33"
"2022-06-17","ALL","외국인수급","A000720","현대건설","2.10424291890375E-02","OK","34"
"2022-06-17","ALL","외국인수급","A000810","삼성화재","7.45121092731692E-02","OK","35"
"2022-06-17","ALL","외국인수급","A000880","한화","-.878361148103023","OK","36"
"2022-06-17","ALL","외국인수급","A000990","DB하이텍",".797023450284029","OK","37"
"2022-06-17","ALL","외국인수급","A001040","CJ","-5.98034323045768E-02","OK","38"
"2022-06-17","ALL","외국인수급","A001060","JW중외제약","-.59026069847516","OK","39"
"2022-06-17","ALL","외국인수급","A001070","대한방직","-4.71698113207547E-02","OK","40"
"2022-06-17","ALL","외국인수급","A001120","LX인터내셔널","1.21726888161346","OK","41"
"2022-06-17","ALL","외국인수급","A001130","대한제분","-.189349112426036","OK","42"
"2022-06-17","ALL","외국인수급","A001200","유진투자증권","-.477882612424948","OK","43"
"2022-06-17","ALL","외국인수급","A001230","동국홀딩스",".423825552465974","OK","44"
"2022-06-17","ALL","외국인수급","A001250","GS글로벌","1.04076053187523","OK","45"
"2022-06-17","ALL","외국인수급","A001390","KG케미칼","7.87499481908236E-02","OK","46"
"2022-06-17","ALL","외국인수급","A001430","세아베스틸지주","-1.07224468272104","OK","47"
"2022-06-17","ALL","외국인수급","A001440","대한전선","-.115276155859371","OK","48"
"2022-06-17","ALL","외국인수급","A001450","현대해상","1.74200286960639","OK","49"
"2022-06-17","ALL","외국인수급","A001460","BYC","","BLANK","50"
"2022-06-17","ALL","외국인수급","A001470","삼부토건",".956325476417619","OK","51"
"2022-06-17","ALL","외국인수급","A001500","현대차증권","-.144840072420036","OK","52"
"2022-06-17","ALL","외국인수급","A001510","SK증권","-.378407599042397","OK","53"
"2022-06-17","ALL","외국인수급","A001520","동양","-.132913404027854","OK","54"
"2022-06-17","ALL","외국인수급","A001530","DI동일","-.336147841325474","OK","55"
"2022-06-17","ALL","외국인수급","A001630","종근당홀딩스","-.234828822148066","OK","56"
"2022-06-17","ALL","외국인수급","A001680","대상","-.48727463548109","OK","57"
"2022-06-17","ALL","외국인수급","A001720","신영증권","-.114215098861594","OK","58"
"2022-06-17","ALL","외국인수급","A001740","SK네트웍스","-.159137272827311","OK","59"
"2022-06-17","ALL","외국인수급","A001780","알루코","-9.55962016442547E-03","OK","60"
"2022-06-17","ALL","외국인수급","A001790","대한제당","8.86961663545876E-02","OK","61"
"2022-06-17","ALL","외국인수급","A001800","오리온홀딩스","-3.24857174862776E-02","OK","62"
"2022-06-17","ALL","외국인수급","A001820","삼화콘덴서","-9.37628923977047E-02","OK","63"
"2022-06-17","ALL","외국인수급","A002020","코오롱","-.110442642485541","OK","64"
"2022-06-17","ALL","외국인수급","A002030","아세아","-.302033693536479","OK","65"
"2022-06-17","ALL","외국인수급","A002150","도화엔지니어링","-.185826290601772","OK","66"
"2022-06-17","ALL","외국인수급","A002240","고려제강",".256743333078628","OK","67"
"2022-06-17","ALL","외국인수급","A002310","아세아제지","-.116707298096374","OK","68"
"2022-06-17","ALL","외국인수급","A002320","한진","-.209464369683239","OK","69"
"2022-06-17","ALL","외국인수급","A002350","넥센타이어",".678876911825495","OK","70"
"2022-06-17","ALL","외국인수급","A002380","KCC",".185094185094185","OK","71"
"2022-06-17","ALL","외국인수급","A002390","한독","-.21064657788568","OK","72"
"2022-06-17","ALL","외국인수급","A002460","HS화성","-.674165032848347","OK","73"
"2022-06-17","ALL","외국인수급","A002710","TCC스틸","1.26041367423154","OK","74"
"2022-06-17","ALL","외국인수급","A002780","진흥기업","-.186472819216182","OK","75"
"2022-06-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.233686909379871","OK","76"
"2022-06-17","ALL","외국인수급","A002840","미원상사","6.06534240024261E-02","OK","77"
"2022-06-17","ALL","외국인수급","A002900","TYM","5.53329517267697E-02","OK","78"
"2022-06-17","ALL","외국인수급","A002960","한국쉘석유","-.114303367315416","OK","79"
"2022-06-17","ALL","외국인수급","A002990","금호건설","8.39536575810153E-03","OK","80"
"2022-06-17","ALL","외국인수급","A003000","부광약품","1.57398238390577","OK","81"
"2022-06-17","ALL","외국인수급","A003030","세아제강지주","-.247483664569092","OK","82"
"2022-06-17","ALL","외국인수급","A003070","코오롱글로벌","-2.39191532619745E-02","OK","83"
"2022-06-17","ALL","외국인수급","A003090","대웅","1.87841931015051E-02","OK","84"
"2022-06-17","ALL","외국인수급","A003100","선광",".461041954817888","OK","85"
"2022-06-17","ALL","외국인수급","A003220","대원제약","1.23865456486919","OK","86"
"2022-06-17","ALL","외국인수급","A003230","삼양식품","-.819460390355913","OK","87"
