Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-04","ALL","외국인수급","A000070","삼양홀딩스","-.249617860298139","OK","14"
"2025-09-04","ALL","외국인수급","A000080","하이트진로","-1.06867278427555","OK","15"
"2025-09-04","ALL","외국인수급","A000100","유한양행","-.590152646746886","OK","16"
"2025-09-04","ALL","외국인수급","A000120","CJ대한통운","-.338277387457715","OK","17"
"2025-09-04","ALL","외국인수급","A000150","두산",".518474550493443","OK","18"
"2025-09-04","ALL","외국인수급","A000210","DL","1.39997893184452","OK","19"
"2025-09-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.195878044626128","OK","20"
"2025-09-04","ALL","외국인수급","A000250","삼천당제약","-1.10677054852948","OK","21"
"2025-09-04","ALL","외국인수급","A000270","기아",".138402548876916","OK","22"
"2025-09-04","ALL","외국인수급","A000320","노루홀딩스","-.595054888683697","OK","23"
"2025-09-04","ALL","외국인수급","A000370","한화손해보험","-.775239673334122","OK","24"
"2025-09-04","ALL","외국인수급","A000400","롯데손해보험","6.24408703878903E-02","OK","25"
"2025-09-04","ALL","외국인수급","A000490","대동","-.693285878471064","OK","26"
"2025-09-04","ALL","외국인수급","A000500","가온전선","-.156859744433392","OK","27"
"2025-09-04","ALL","외국인수급","A000540","흥국화재","9.10282551704049E-02","OK","28"
"2025-09-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.308479003974099","OK","29"
"2025-09-04","ALL","외국인수급","A000660","SK하이닉스",".123375738674501","OK","30"
"2025-09-04","ALL","외국인수급","A000670","영풍",".21242082496524","OK","31"
"2025-09-04","ALL","외국인수급","A000680","LS네트웍스",".508931244386788","OK","32"
"2025-09-04","ALL","외국인수급","A000720","현대건설","-3.89143177476502E-02","OK","33"
"2025-09-04","ALL","외국인수급","A000810","삼성화재",".296933938445553","OK","34"
"2025-09-04","ALL","외국인수급","A000880","한화",".309450343099168","OK","35"
"2025-09-04","ALL","외국인수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-04","ALL","외국인수급","A000990","DB하이텍","1.29248467927965","OK","37"
"2025-09-04","ALL","외국인수급","A001040","CJ",".321284951229746","OK","38"
"2025-09-04","ALL","외국인수급","A001060","JW중외제약","-.24126150817394","OK","39"
"2025-09-04","ALL","외국인수급","A001120","LX인터내셔널","-.584558855846907","OK","40"
"2025-09-04","ALL","외국인수급","A001200","유진투자증권",".250072136193133","OK","41"
"2025-09-04","ALL","외국인수급","A001270","부국증권","-.298573892402129","OK","42"
"2025-09-04","ALL","외국인수급","A001340","PKC",".264200792602378","OK","43"
"2025-09-04","ALL","외국인수급","A001390","KG케미칼","-2.37481340751798E-02","OK","44"
"2025-09-04","ALL","외국인수급","A001430","세아베스틸지주",".63155562121436","OK","45"
"2025-09-04","ALL","외국인수급","A001440","대한전선","-.565053803389647","OK","46"
"2025-09-04","ALL","외국인수급","A001450","현대해상",".657804164515574","OK","47"
"2025-09-04","ALL","외국인수급","A001460","BYC","","BLANK","48"
"2025-09-04","ALL","외국인수급","A001500","현대차증권",".36293297704748","OK","49"
"2025-09-04","ALL","외국인수급","A001510","SK증권",".51426512496315","OK","50"
"2025-09-04","ALL","외국인수급","A001530","DI동일","-.807942567648683","OK","51"
"2025-09-04","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-09-04","ALL","외국인수급","A001680","대상","-.82139637383552","OK","53"
"2025-09-04","ALL","외국인수급","A001720","신영증권","-.175667080594845","OK","54"
"2025-09-04","ALL","외국인수급","A001740","SK네트웍스","-.157765631520555","OK","55"
"2025-09-04","ALL","외국인수급","A001790","대한제당","-.473302765863038","OK","56"
"2025-09-04","ALL","외국인수급","A001800","오리온홀딩스","-.118581581847896","OK","57"
"2025-09-04","ALL","외국인수급","A001820","삼화콘덴서","-.922208961701204","OK","58"
"2025-09-04","ALL","외국인수급","A001940","KISCO홀딩스",".188485263879369","OK","59"
"2025-09-04","ALL","외국인수급","A002020","코오롱",".146894855140435","OK","60"
"2025-09-04","ALL","외국인수급","A002030","아세아","-3.10031741344947E-02","OK","61"
"2025-09-04","ALL","외국인수급","A002240","고려제강","-7.15395307006786E-02","OK","62"
"2025-09-04","ALL","외국인수급","A002310","아세아제지","-.185466707205838","OK","63"
"2025-09-04","ALL","외국인수급","A002320","한진","-.329610547537521","OK","64"
"2025-09-04","ALL","외국인수급","A002350","넥센타이어",".120559816888858","OK","65"
"2025-09-04","ALL","외국인수급","A002380","KCC",".600961898177661","OK","66"
"2025-09-04","ALL","외국인수급","A002710","TCC스틸","-2.73320916455355","OK","67"
"2025-09-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".389707892669759","OK","68"
"2025-09-04","ALL","외국인수급","A002810","삼영무역","-.120558588124979","OK","69"
"2025-09-04","ALL","외국인수급","A002840","미원상사","-.269400091990275","OK","70"
"2025-09-04","ALL","외국인수급","A002900","TYM","-1.22760963557752","OK","71"
"2025-09-04","ALL","외국인수급","A002960","한국쉘석유","-.245944531658817","OK","72"
"2025-09-04","ALL","외국인수급","A003000","부광약품",".446689874002649","OK","73"
"2025-09-04","ALL","외국인수급","A003030","세아제강지주","4.39914028229912E-02","OK","74"
"2025-09-04","ALL","외국인수급","A003090","대웅","-.199231092502374","OK","75"
"2025-09-04","ALL","외국인수급","A003120","일성아이에스","-2.17485863418878E-02","OK","76"
"2025-09-04","ALL","외국인수급","A003160","디아이",".172693217141794","OK","77"
"2025-09-04","ALL","외국인수급","A003220","대원제약",".122812404052809","OK","78"
"2025-09-04","ALL","외국인수급","A003230","삼양식품","-1.21950058184824","OK","79"
"2025-09-04","ALL","외국인수급","A003240","태광산업",".381644373497734","OK","80"
"2025-09-04","ALL","외국인수급","A003280","흥아해운","6.07725405352845E-02","OK","81"
"2025-09-04","ALL","외국인수급","A003300","한일홀딩스","-2.55915923088735E-02","OK","82"
"2025-09-04","ALL","외국인수급","A003350","한국화장품제조","-.312309050173128","OK","83"
"2025-09-04","ALL","외국인수급","A003380","하림지주",".381947450957755","OK","84"
"2025-09-04","ALL","외국인수급","A003470","유안타증권","4.65070394746114E-02","OK","85"
"2025-09-04","ALL","외국인수급","A003490","대한항공","-2.99791909145417E-02","OK","86"
"2025-09-04","ALL","외국인수급","A003520","영진약품","-8.74823105622025E-02","OK","87"
"2025-09-04","ALL","외국인수급","A003530","한화투자증권","-.100709963627889","OK","88"
"2025-09-04","ALL","외국인수급","A003540","대신증권","-.653787061554052","OK","89"
"2025-09-04","ALL","외국인수급","A003550","LG","-.227590049381652","OK","90"
"2025-09-04","ALL","외국인수급","A003570","SNT다이내믹스","-.956615467528968","OK","91"
"2025-09-04","ALL","외국인수급","A003620","KG모빌리티","6.36160549169293E-02","OK","92"
"2025-09-04","ALL","외국인수급","A003670","포스코퓨처엠","-.416839011749685","OK","93"
"2025-09-04","ALL","외국인수급","A003690","코리안리","-.159364886929146","OK","94"
"2025-09-04","ALL","외국인수급","A003800","에이스침대",".156296964232041","OK","95"
"2025-09-04","ALL","외국인수급","A003850","보령","4.23370025402202E-03","OK","96"
"2025-09-04","ALL","외국인수급","A003920","남양유업","-7.65027322404372E-02","OK","97"
"2025-09-04","ALL","외국인수급","A003960","사조대림","8.03320390949257E-02","OK","98"
"2025-09-04","ALL","외국인수급","A004000","롯데정밀화학","-6.23176500580687E-02","OK","99"
