Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-05","ALL","외국인수급","A000020","동화약품",".191492271919026","OK","14"
"2024-02-05","ALL","외국인수급","A000070","삼양홀딩스",".117977723029946","OK","15"
"2024-02-05","ALL","외국인수급","A000080","하이트진로","-5.90891282426765E-02","OK","16"
"2024-02-05","ALL","외국인수급","A000100","유한양행",".10137630210138","OK","17"
"2024-02-05","ALL","외국인수급","A000120","CJ대한통운","-.339194483183943","OK","18"
"2024-02-05","ALL","외국인수급","A000150","두산","1.53064693802614","OK","19"
"2024-02-05","ALL","외국인수급","A000210","DL",".488334237655996","OK","20"
"2024-02-05","ALL","외국인수급","A000240","한국앤컴퍼니","-.6025153964453","OK","21"
"2024-02-05","ALL","외국인수급","A000250","삼천당제약",".209183673469388","OK","22"
"2024-02-05","ALL","외국인수급","A000270","기아","1.17478226041858","OK","23"
"2024-02-05","ALL","외국인수급","A000370","한화손해보험","-8.20964849741828E-02","OK","24"
"2024-02-05","ALL","외국인수급","A000400","롯데손해보험","8.14056034190353E-02","OK","25"
"2024-02-05","ALL","외국인수급","A000430","대원강업","-.68283494231222","OK","26"
"2024-02-05","ALL","외국인수급","A000480","CR홀딩스","3.03694955289354E-02","OK","27"
"2024-02-05","ALL","외국인수급","A000490","대동",".830545622332449","OK","28"
"2024-02-05","ALL","외국인수급","A000540","흥국화재","-.259430291080787","OK","29"
"2024-02-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.25023548850353E-02","OK","30"
"2024-02-05","ALL","외국인수급","A000660","SK하이닉스","-.23439483166539","OK","31"
"2024-02-05","ALL","외국인수급","A000670","영풍",".135452218430034","OK","32"
"2024-02-05","ALL","외국인수급","A000680","LS네트웍스","1.12629022465088","OK","33"
"2024-02-05","ALL","외국인수급","A000720","현대건설","1.39518595847073","OK","34"
"2024-02-05","ALL","외국인수급","A000810","삼성화재",".213465702496221","OK","35"
"2024-02-05","ALL","외국인수급","A000880","한화",".693931226361779","OK","36"
"2024-02-05","ALL","외국인수급","A000990","DB하이텍",".880492206013436","OK","37"
"2024-02-05","ALL","외국인수급","A001040","CJ",".433606662945949","OK","38"
"2024-02-05","ALL","외국인수급","A001060","JW중외제약",".639566529763967","OK","39"
"2024-02-05","ALL","외국인수급","A001120","LX인터내셔널","-.858101403392714","OK","40"
