Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-19","ALL","외국인수급","A000020","동화약품",".355302413886629","OK","14"
"2022-05-19","ALL","외국인수급","A000050","경방","-.374799214706407","OK","15"
"2022-05-19","ALL","외국인수급","A000070","삼양홀딩스","-.303613942166225","OK","16"
"2022-05-19","ALL","외국인수급","A000080","하이트진로","1.10956184714279","OK","17"
"2022-05-19","ALL","외국인수급","A000100","유한양행","-9.13400498716672E-02","OK","18"
"2022-05-19","ALL","외국인수급","A000120","CJ대한통운","-.45319665497707","OK","19"
"2022-05-19","ALL","외국인수급","A000140","하이트진로홀딩스","-9.40173618728258E-02","OK","20"
"2022-05-19","ALL","외국인수급","A000150","두산",".706049965643104","OK","21"
"2022-05-19","ALL","외국인수급","A000210","DL",".17631834357813","OK","22"
"2022-05-19","ALL","외국인수급","A000230","일동홀딩스","-.464173507651768","OK","23"
"2022-05-19","ALL","외국인수급","A000240","한국앤컴퍼니","-4.80474265059172E-02","OK","24"
"2022-05-19","ALL","외국인수급","A000250","삼천당제약","-.972617743702081","OK","25"
"2022-05-19","ALL","외국인수급","A000270","기아","1.83038692461641","OK","26"
"2022-05-19","ALL","외국인수급","A000370","한화손해보험","-1.15776501015431","OK","27"
"2022-05-19","ALL","외국인수급","A000400","롯데손해보험","-8.66989379380103E-02","OK","28"
"2022-05-19","ALL","외국인수급","A000480","CR홀딩스","2.74390243902439E-02","OK","29"
"2022-05-19","ALL","외국인수급","A000490","대동","-.520291363163372","OK","30"
"2022-05-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".041524671382342","OK","31"
"2022-05-19","ALL","외국인수급","A000660","SK하이닉스","-.224639064071462","OK","32"
"2022-05-19","ALL","외국인수급","A000670","영풍","-.154131170941339","OK","33"
"2022-05-19","ALL","외국인수급","A000680","LS네트웍스",".129655440666429","OK","34"
"2022-05-19","ALL","외국인수급","A000720","현대건설","8.03175570547269E-02","OK","35"
"2022-05-19","ALL","외국인수급","A000810","삼성화재",".27869014611603","OK","36"
"2022-05-19","ALL","외국인수급","A000880","한화","-.876734067505472","OK","37"
"2022-05-19","ALL","외국인수급","A000990","DB하이텍",".374351486532666","OK","38"
"2022-05-19","ALL","외국인수급","A001040","CJ","-.169223210873956","OK","39"
"2022-05-19","ALL","외국인수급","A001060","JW중외제약","-.523106546854942","OK","40"
"2022-05-19","ALL","외국인수급","A001070","대한방직","-2.95967443581206E-02","OK","41"
"2022-05-19","ALL","외국인수급","A001120","LX인터내셔널","-.574373288958076","OK","42"
"2022-05-19","ALL","외국인수급","A001130","대한제분","-.149882903981265","OK","43"
"2022-05-19","ALL","외국인수급","A001200","유진투자증권","-.58474244205323","OK","44"
"2022-05-19","ALL","외국인수급","A001230","동국홀딩스","-.321942668359722","OK","45"
"2022-05-19","ALL","외국인수급","A001250","GS글로벌","-.402126022798797","OK","46"
"2022-05-19","ALL","외국인수급","A001270","부국증권","0","OK","47"
"2022-05-19","ALL","외국인수급","A001360","삼성제약","-.265027422976405","OK","48"
"2022-05-19","ALL","외국인수급","A001390","KG케미칼",".119380529526239","OK","49"
"2022-05-19","ALL","외국인수급","A001430","세아베스틸지주","-1.02510338400606","OK","50"
"2022-05-19","ALL","외국인수급","A001440","대한전선","-1.78876298093777","OK","51"
"2022-05-19","ALL","외국인수급","A001450","현대해상","1.48565254430985","OK","52"
"2022-05-19","ALL","외국인수급","A001460","BYC","3.49174203009882E-02","OK","53"
"2022-05-19","ALL","외국인수급","A001470","삼부토건",".126981526236022","OK","54"
"2022-05-19","ALL","외국인수급","A001500","현대차증권","-.113410046470458","OK","55"
"2022-05-19","ALL","외국인수급","A001510","SK증권","-.243879112471308","OK","56"
"2022-05-19","ALL","외국인수급","A001520","동양",".141009301190444","OK","57"
"2022-05-19","ALL","외국인수급","A001530","DI동일",".542189088444595","OK","58"
"2022-05-19","ALL","외국인수급","A001630","종근당홀딩스","-.20099941375171","OK","59"
"2022-05-19","ALL","외국인수급","A001680","대상","-.612571859391198","OK","60"
"2022-05-19","ALL","외국인수급","A001720","신영증권","-.126526570579822","OK","61"
"2022-05-19","ALL","외국인수급","A001740","SK네트웍스","-2.71909297650045E-02","OK","62"
"2022-05-19","ALL","외국인수급","A001780","알루코","-5.23407967432393E-02","OK","63"
"2022-05-19","ALL","외국인수급","A001790","대한제당","-.288470632743781","OK","64"
"2022-05-19","ALL","외국인수급","A001800","오리온홀딩스","-.213571711656172","OK","65"
"2022-05-19","ALL","외국인수급","A001820","삼화콘덴서",".219885934171648","OK","66"
"2022-05-19","ALL","외국인수급","A001940","KISCO홀딩스","-.501514993208651","OK","67"
"2022-05-19","ALL","외국인수급","A002020","코오롱","-7.59445604708563E-02","OK","68"
"2022-05-19","ALL","외국인수급","A002030","아세아","7.93763288447909E-02","OK","69"
"2022-05-19","ALL","외국인수급","A002100","경농",".109135715543038","OK","70"
"2022-05-19","ALL","외국인수급","A002150","도화엔지니어링","-.188409073780993","OK","71"
"2022-05-19","ALL","외국인수급","A002240","고려제강","-1.4512077294686","OK","72"
"2022-05-19","ALL","외국인수급","A002310","아세아제지","-.203453751488686","OK","73"
"2022-05-19","ALL","외국인수급","A002320","한진","-.172981534742195","OK","74"
"2022-05-19","ALL","외국인수급","A002350","넥센타이어","-.481301007443724","OK","75"
"2022-05-19","ALL","외국인수급","A002380","KCC","-.714046749279364","OK","76"
"2022-05-19","ALL","외국인수급","A002390","한독","-.1221928665786","OK","77"
"2022-05-19","ALL","외국인수급","A002460","HS화성",".777255768965041","OK","78"
"2022-05-19","ALL","외국인수급","A002710","TCC스틸","-1.18393960192176","OK","79"
"2022-05-19","ALL","외국인수급","A002780","진흥기업","1.12893310233052","OK","80"
"2022-05-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.85605626891306E-02","OK","81"
"2022-05-19","ALL","외국인수급","A002810","삼영무역","-.174319412506491","OK","82"
"2022-05-19","ALL","외국인수급","A002840","미원상사","-.143309180959369","OK","83"
"2022-05-19","ALL","외국인수급","A002900","TYM",".99009900990099","OK","84"
"2022-05-19","ALL","외국인수급","A002960","한국쉘석유",".144039227704566","OK","85"
"2022-05-19","ALL","외국인수급","A002990","금호건설","-.155243343941629","OK","86"
"2022-05-19","ALL","외국인수급","A003000","부광약품",".279086198775318","OK","87"
"2022-05-19","ALL","외국인수급","A003030","세아제강지주","-1.40336620356624","OK","88"
"2022-05-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-6.48604027241369E-02","OK","89"
"2022-05-19","ALL","외국인수급","A003070","코오롱글로벌","-.10111026852554","OK","90"
"2022-05-19","ALL","외국인수급","A003090","대웅","-7.01547931565131E-02","OK","91"
"2022-05-19","ALL","외국인수급","A003100","선광",".288290631638271","OK","92"
"2022-05-19","ALL","외국인수급","A003160","디아이","-.385531239369543","OK","93"
"2022-05-19","ALL","외국인수급","A003200","일신방직","-.141184573002755","OK","94"
"2022-05-19","ALL","외국인수급","A003220","대원제약",".289272992421526","OK","95"
"2022-05-19","ALL","외국인수급","A003230","삼양식품","-1.18547789577673","OK","96"
"2022-05-19","ALL","외국인수급","A003240","태광산업","-.127171407628518","OK","97"
"2022-05-19","ALL","외국인수급","A003280","흥아해운","-2.28297471605502E-02","OK","98"
"2022-05-19","ALL","외국인수급","A003300","한일홀딩스",".189979228937636","OK","99"
