Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-18","ALL","외국인수급","A000050","경방",".2363494249451","OK","14"
"2016-04-18","ALL","외국인수급","A000070","삼양홀딩스","-.841350052219491","OK","15"
"2016-04-18","ALL","외국인수급","A000080","하이트진로","2.72908909272546","OK","16"
"2016-04-18","ALL","외국인수급","A000100","유한양행","-.918201491047694","OK","17"
"2016-04-18","ALL","외국인수급","A000120","CJ대한통운","2.18598042384765E-02","OK","18"
"2016-04-18","ALL","외국인수급","A000140","하이트진로홀딩스","-2.55734854103266E-03","OK","19"
"2016-04-18","ALL","외국인수급","A000150","두산","-1.04484441732764","OK","20"
"2016-04-18","ALL","외국인수급","A000180","성창기업지주","-.305668150707688","OK","21"
"2016-04-18","ALL","외국인수급","A000210","DL","1.11413591449889","OK","22"
"2016-04-18","ALL","외국인수급","A000230","일동홀딩스","-.423986383806456","OK","23"
"2016-04-18","ALL","외국인수급","A000240","한국앤컴퍼니",".604091052548525","OK","24"
"2016-04-18","ALL","외국인수급","A000270","기아","-.431918653765425","OK","25"
"2016-04-18","ALL","외국인수급","A000320","노루홀딩스",".256267409470752","OK","26"
"2016-04-18","ALL","외국인수급","A000370","한화손해보험","-.178392092605317","OK","27"
"2016-04-18","ALL","외국인수급","A000390","SP삼화",".422786747822284","OK","28"
"2016-04-18","ALL","외국인수급","A000400","롯데손해보험",".359702645812795","OK","29"
"2016-04-18","ALL","외국인수급","A000430","대원강업","-1.06228532983959E-02","OK","30"
"2016-04-18","ALL","외국인수급","A000480","CR홀딩스","2.15982721382289E-02","OK","31"
"2016-04-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.13299449385853","OK","32"
"2016-04-18","ALL","외국인수급","A000660","SK하이닉스","-.120151103072016","OK","33"
"2016-04-18","ALL","외국인수급","A000670","영풍",".147701818395234","OK","34"
"2016-04-18","ALL","외국인수급","A000680","LS네트웍스","-3.8572806171649E-03","OK","35"
"2016-04-18","ALL","외국인수급","A000700","유수홀딩스","-.71110086100861","OK","36"
"2016-04-18","ALL","외국인수급","A000720","현대건설","-.303856241664973","OK","37"
"2016-04-18","ALL","외국인수급","A000810","삼성화재",".149065968762618","OK","38"
"2016-04-18","ALL","외국인수급","A000860","강남제비스코","-.177739157911367","OK","39"
"2016-04-18","ALL","외국인수급","A000880","한화","-.184472504055215","OK","40"
"2016-04-18","ALL","외국인수급","A000970","한국주철관","1.94924174496121E-02","OK","41"
"2016-04-18","ALL","외국인수급","A000990","DB하이텍",".962258789491359","OK","42"
"2016-04-18","ALL","외국인수급","A001040","CJ","-.244794444664848","OK","43"
"2016-04-18","ALL","외국인수급","A001060","JW중외제약",".436531712745014","OK","44"
"2016-04-18","ALL","외국인수급","A001120","LX인터내셔널",".43792097549204","OK","45"
"2016-04-18","ALL","외국인수급","A001130","대한제분","-.202194403972525","OK","46"
"2016-04-18","ALL","외국인수급","A001200","유진투자증권","-4.62781673845716E-02","OK","47"
"2016-04-18","ALL","외국인수급","A001230","동국홀딩스","2.35831896619901","OK","48"
"2016-04-18","ALL","외국인수급","A001430","세아베스틸지주","-7.85749192690616E-02","OK","49"
"2016-04-18","ALL","외국인수급","A001440","대한전선",".311763784413039","OK","50"
"2016-04-18","ALL","외국인수급","A001450","현대해상","1.76616036736136E-02","OK","51"
"2016-04-18","ALL","외국인수급","A001460","BYC","5.51014785563413E-02","OK","52"
"2016-04-18","ALL","외국인수급","A001500","현대차증권",".201516497028486","OK","53"
"2016-04-18","ALL","외국인수급","A001510","SK증권","-.399958174308569","OK","54"
"2016-04-18","ALL","외국인수급","A001520","동양","3.31380200369424","OK","55"
"2016-04-18","ALL","외국인수급","A001630","종근당홀딩스","-8.71516656862104E-02","OK","56"
"2016-04-18","ALL","외국인수급","A001680","대상","-.716254983048322","OK","57"
"2016-04-18","ALL","외국인수급","A001720","신영증권",".321251610795506","OK","58"
"2016-04-18","ALL","외국인수급","A001740","SK네트웍스",".84979609777539","OK","59"
"2016-04-18","ALL","외국인수급","A001780","알루코",".476483803174143","OK","60"
"2016-04-18","ALL","외국인수급","A001800","오리온홀딩스","-2.06175318973468E-02","OK","61"
"2016-04-18","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","62"
"2016-04-18","ALL","외국인수급","A002020","코오롱","1.09726396517774","OK","63"
