Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-31","ALL","외국인수급","A000020","동화약품",".268921721099015","OK","14"
"2018-08-31","ALL","외국인수급","A000050","경방","5.72180580191108E-03","OK","15"
"2018-08-31","ALL","외국인수급","A000070","삼양홀딩스",".314442862556717","OK","16"
"2018-08-31","ALL","외국인수급","A000080","하이트진로","-.895466261369601","OK","17"
"2018-08-31","ALL","외국인수급","A000100","유한양행",".644950398319309","OK","18"
"2018-08-31","ALL","외국인수급","A000120","CJ대한통운","-.62705753252861","OK","19"
"2018-08-31","ALL","외국인수급","A000150","두산","-1.34278945602252","OK","20"
"2018-08-31","ALL","외국인수급","A000210","DL","3.58279087497068","OK","21"
"2018-08-31","ALL","외국인수급","A000240","한국앤컴퍼니","6.85699675164306E-02","OK","22"
"2018-08-31","ALL","외국인수급","A000250","삼천당제약","-.644269002477958","OK","23"
"2018-08-31","ALL","외국인수급","A000270","기아",".317353591667562","OK","24"
"2018-08-31","ALL","외국인수급","A000370","한화손해보험","5.28929884538476E-02","OK","25"
"2018-08-31","ALL","외국인수급","A000400","롯데손해보험","-.136160280101148","OK","26"
"2018-08-31","ALL","외국인수급","A000430","대원강업","-1.95503421309873E-02","OK","27"
"2018-08-31","ALL","외국인수급","A000480","CR홀딩스","-8.86524822695036E-03","OK","28"
"2018-08-31","ALL","외국인수급","A000540","흥국화재","-.113527423179777","OK","29"
"2018-08-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.08381868827551","OK","30"
"2018-08-31","ALL","외국인수급","A000660","SK하이닉스","-.72833799696307","OK","31"
"2018-08-31","ALL","외국인수급","A000670","영풍","7.63309768224913E-02","OK","32"
"2018-08-31","ALL","외국인수급","A000720","현대건설",".405568663450158","OK","33"
"2018-08-31","ALL","외국인수급","A000810","삼성화재","-.112577348602409","OK","34"
"2018-08-31","ALL","외국인수급","A000880","한화","-.135689151507104","OK","35"
"2018-08-31","ALL","외국인수급","A000990","DB하이텍","-.740045582517764","OK","36"
"2018-08-31","ALL","외국인수급","A001040","CJ","7.31819767427678E-04","OK","37"
"2018-08-31","ALL","외국인수급","A001060","JW중외제약","1.20980849409936","OK","38"
"2018-08-31","ALL","외국인수급","A001120","LX인터내셔널","4.15418588888646E-02","OK","39"
"2018-08-31","ALL","외국인수급","A001130","대한제분","-6.64849411608271E-03","OK","40"
"2018-08-31","ALL","외국인수급","A001200","유진투자증권","9.25563347691431E-02","OK","41"
"2018-08-31","ALL","외국인수급","A001230","동국홀딩스","-.947867298578199","OK","42"
"2018-08-31","ALL","외국인수급","A001250","GS글로벌","-.839535139494813","OK","43"
"2018-08-31","ALL","외국인수급","A001390","KG케미칼","-.141607663473553","OK","44"
"2018-08-31","ALL","외국인수급","A001430","세아베스틸지주","-.165098018823774","OK","45"
"2018-08-31","ALL","외국인수급","A001440","대한전선","-4.49070424221861E-02","OK","46"
"2018-08-31","ALL","외국인수급","A001450","현대해상","-.502668998415997","OK","47"
"2018-08-31","ALL","외국인수급","A001500","현대차증권","7.07914483930341E-03","OK","48"
"2018-08-31","ALL","외국인수급","A001510","SK증권","-.803267160707524","OK","49"
"2018-08-31","ALL","외국인수급","A001520","동양",".229122569664172","OK","50"
"2018-08-31","ALL","외국인수급","A001630","종근당홀딩스","7.68899550962662E-02","OK","51"
"2018-08-31","ALL","외국인수급","A001680","대상","1.59443414599808","OK","52"
"2018-08-31","ALL","외국인수급","A001720","신영증권","-6.62422257387848E-02","OK","53"
"2018-08-31","ALL","외국인수급","A001740","SK네트웍스","-5.05258109820848E-02","OK","54"
"2018-08-31","ALL","외국인수급","A001780","알루코","5.78391300994833E-02","OK","55"
"2018-08-31","ALL","외국인수급","A001800","오리온홀딩스","-.335473503936175","OK","56"
"2018-08-31","ALL","외국인수급","A001820","삼화콘덴서","-.524730346905063","OK","57"
"2018-08-31","ALL","외국인수급","A002020","코오롱",".439351298819623","OK","58"
"2018-08-31","ALL","외국인수급","A002030","아세아","-.101829290468051","OK","59"
"2018-08-31","ALL","외국인수급","A002210","동성제약",".990778141909915","OK","60"
"2018-08-31","ALL","외국인수급","A002240","고려제강","3.39892665474061E-02","OK","61"
"2018-08-31","ALL","외국인수급","A002310","아세아제지","1.02427296380463","OK","62"
"2018-08-31","ALL","외국인수급","A002320","한진","-.508639659463944","OK","63"
"2018-08-31","ALL","외국인수급","A002350","넥센타이어","-.107626222700561","OK","64"
"2018-08-31","ALL","외국인수급","A002380","KCC","-.189456388704152","OK","65"
"2018-08-31","ALL","외국인수급","A002390","한독","-.663634543322177","OK","66"
"2018-08-31","ALL","외국인수급","A002780","진흥기업","-3.25886229496325E-02","OK","67"
"2018-08-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.24065097873407E-02","OK","68"
"2018-08-31","ALL","외국인수급","A002810","삼영무역","-.147221199852779","OK","69"
"2018-08-31","ALL","외국인수급","A002960","한국쉘석유","-3.50147718568771E-02","OK","70"
"2018-08-31","ALL","외국인수급","A002990","금호건설",".226890531991565","OK","71"
"2018-08-31","ALL","외국인수급","A003000","부광약품",".585785996415739","OK","72"
"2018-08-31","ALL","외국인수급","A003030","세아제강지주","2.05967976710335","OK","73"
