Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-03","ALL","외국인수급","A000050","경방","-5.84197458741054E-02","OK","14"
"2019-09-03","ALL","외국인수급","A000070","삼양홀딩스","6.86848567062177E-02","OK","15"
"2019-09-03","ALL","외국인수급","A000080","하이트진로","-.598649413779294","OK","16"
"2019-09-03","ALL","외국인수급","A000100","유한양행","-.96526729936683","OK","17"
"2019-09-03","ALL","외국인수급","A000120","CJ대한통운",".195842216139165","OK","18"
"2019-09-03","ALL","외국인수급","A000150","두산",".265237660506599","OK","19"
"2019-09-03","ALL","외국인수급","A000210","DL",".135022850020773","OK","20"
"2019-09-03","ALL","외국인수급","A000240","한국앤컴퍼니","-4.22964132641552E-03","OK","21"
"2019-09-03","ALL","외국인수급","A000250","삼천당제약","-.723219603505488","OK","22"
"2019-09-03","ALL","외국인수급","A000270","기아","2.51303347925451E-02","OK","23"
"2019-09-03","ALL","외국인수급","A000370","한화손해보험","7.64837854374872E-03","OK","24"
"2019-09-03","ALL","외국인수급","A000480","CR홀딩스","-1.80722891566265E-02","OK","25"
"2019-09-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.72483287263032E-02","OK","26"
"2019-09-03","ALL","외국인수급","A000660","SK하이닉스",".111496222629997","OK","27"
"2019-09-03","ALL","외국인수급","A000670","영풍",".125798907491367","OK","28"
"2019-09-03","ALL","외국인수급","A000720","현대건설","-.475801629299093","OK","29"
"2019-09-03","ALL","외국인수급","A000810","삼성화재","-.270267611660609","OK","30"
"2019-09-03","ALL","외국인수급","A000880","한화","-.939900535357202","OK","31"
"2019-09-03","ALL","외국인수급","A000970","한국주철관","-.906769310485214","OK","32"
"2019-09-03","ALL","외국인수급","A000990","DB하이텍","2.11463928741416","OK","33"
"2019-09-03","ALL","외국인수급","A001040","CJ",".649313182057723","OK","34"
"2019-09-03","ALL","외국인수급","A001060","JW중외제약","-.242468108205917","OK","35"
"2019-09-03","ALL","외국인수급","A001120","LX인터내셔널","3.37154416722859E-02","OK","36"
"2019-09-03","ALL","외국인수급","A001130","대한제분","-.334033212445123","OK","37"
"2019-09-03","ALL","외국인수급","A001230","동국홀딩스",".233972859148339","OK","38"
"2019-09-03","ALL","외국인수급","A001430","세아베스틸지주","-.186479373986999","OK","39"
"2019-09-03","ALL","외국인수급","A001440","대한전선","-5.82818510315888E-02","OK","40"
"2019-09-03","ALL","외국인수급","A001450","현대해상","-.174988136397532","OK","41"
"2019-09-03","ALL","외국인수급","A001500","현대차증권","-.320731540876211","OK","42"
"2019-09-03","ALL","외국인수급","A001510","SK증권",".366103516609008","OK","43"
"2019-09-03","ALL","외국인수급","A001520","동양","5.33717610012542E-02","OK","44"
"2019-09-03","ALL","외국인수급","A001630","종근당홀딩스","1.00320612266005","OK","45"
"2019-09-03","ALL","외국인수급","A001680","대상",".516870606285448","OK","46"
