Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-04","ALL","외국인수급","A000020","동화약품","-3.76860749952892E-03","OK","14"
"2021-01-04","ALL","외국인수급","A000050","경방","-.031175957101883","OK","15"
"2021-01-04","ALL","외국인수급","A000070","삼양홀딩스","3.54905683814526E-03","OK","16"
"2021-01-04","ALL","외국인수급","A000080","하이트진로","-1.11870866494788","OK","17"
"2021-01-04","ALL","외국인수급","A000100","유한양행","-2.20568976054481E-02","OK","18"
"2021-01-04","ALL","외국인수급","A000120","CJ대한통운","-.400630803514477","OK","19"
"2021-01-04","ALL","외국인수급","A000140","하이트진로홀딩스","-.106329397280206","OK","20"
"2021-01-04","ALL","외국인수급","A000150","두산","-.134360039743474","OK","21"
"2021-01-04","ALL","외국인수급","A000210","DL","-5.37106740057201","OK","22"
"2021-01-04","ALL","외국인수급","A000240","한국앤컴퍼니",".283971819177564","OK","23"
"2021-01-04","ALL","외국인수급","A000250","삼천당제약","2.65486106739962","OK","24"
"2021-01-04","ALL","외국인수급","A000270","기아","-.369133136884797","OK","25"
"2021-01-04","ALL","외국인수급","A000370","한화손해보험","-5.35977488945464E-02","OK","26"
"2021-01-04","ALL","외국인수급","A000390","SP삼화",".751663714272035","OK","27"
"2021-01-04","ALL","외국인수급","A000400","롯데손해보험","-6.21997995784236E-02","OK","28"
"2021-01-04","ALL","외국인수급","A000480","CR홀딩스","9.21375921375921E-03","OK","29"
"2021-01-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.77316754216814E-02","OK","30"
"2021-01-04","ALL","외국인수급","A000660","SK하이닉스","-9.43618552591863E-02","OK","31"
"2021-01-04","ALL","외국인수급","A000670","영풍","-4.73855535868804E-02","OK","32"
"2021-01-04","ALL","외국인수급","A000720","현대건설","-.675234688219216","OK","33"
"2021-01-04","ALL","외국인수급","A000810","삼성화재",".123901024299772","OK","34"
"2021-01-04","ALL","외국인수급","A000880","한화",".288158075287015","OK","35"
"2021-01-04","ALL","외국인수급","A000990","DB하이텍","-.7005084647458","OK","36"
"2021-01-04","ALL","외국인수급","A001040","CJ","1.03983224900861","OK","37"
"2021-01-04","ALL","외국인수급","A001060","JW중외제약",".455181073599498","OK","38"
"2021-01-04","ALL","외국인수급","A001120","LX인터내셔널","-7.09005685175216E-02","OK","39"
"2021-01-04","ALL","외국인수급","A001130","대한제분",".273718955037636","OK","40"
"2021-01-04","ALL","외국인수급","A001200","유진투자증권",".174590723918929","OK","41"
"2021-01-04","ALL","외국인수급","A001230","동국홀딩스","-.405928443311621","OK","42"
"2021-01-04","ALL","외국인수급","A001360","삼성제약","-.691635129844708","OK","43"
"2021-01-04","ALL","외국인수급","A001390","KG케미칼","-.193940281030445","OK","44"
"2021-01-04","ALL","외국인수급","A001430","세아베스틸지주",".628715736307676","OK","45"
"2021-01-04","ALL","외국인수급","A001440","대한전선","6.45709130150194E-02","OK","46"
"2021-01-04","ALL","외국인수급","A001450","현대해상","-1.89845220815429","OK","47"
"2021-01-04","ALL","외국인수급","A001470","삼부토건",".156029546020417","OK","48"
