Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-12","ALL","외국인수급","A000050","경방","-1.96575222785253E-02","OK","14"
"2016-01-12","ALL","외국인수급","A000070","삼양홀딩스",".338328492210193","OK","15"
"2016-01-12","ALL","외국인수급","A000080","하이트진로","1.96905936117107","OK","16"
"2016-01-12","ALL","외국인수급","A000100","유한양행",".713794016415144","OK","17"
"2016-01-12","ALL","외국인수급","A000120","CJ대한통운","8.32881516259647E-02","OK","18"
"2016-01-12","ALL","외국인수급","A000140","하이트진로홀딩스","4.51889867983603E-02","OK","19"
"2016-01-12","ALL","외국인수급","A000150","두산",".488468852870478","OK","20"
"2016-01-12","ALL","외국인수급","A000210","DL",".184259015530403","OK","21"
"2016-01-12","ALL","외국인수급","A000230","일동홀딩스","-1.47867530245631","OK","22"
"2016-01-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.27577019929071","OK","23"
"2016-01-12","ALL","외국인수급","A000270","기아","4.47543167594283E-02","OK","24"
"2016-01-12","ALL","외국인수급","A000320","노루홀딩스","-2.54671632763506E-02","OK","25"
"2016-01-12","ALL","외국인수급","A000370","한화손해보험","1.35606135436804","OK","26"
"2016-01-12","ALL","외국인수급","A000390","SP삼화","-.152529761904762","OK","27"
"2016-01-12","ALL","외국인수급","A000400","롯데손해보험","-.18390923690618","OK","28"
"2016-01-12","ALL","외국인수급","A000430","대원강업","-3.3255736614566E-03","OK","29"
"2016-01-12","ALL","외국인수급","A000480","CR홀딩스","-6.47058823529412E-02","OK","30"
"2016-01-12","ALL","외국인수급","A000540","흥국화재","-1.90992780472898E-02","OK","31"
"2016-01-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.48867571547984","OK","32"
"2016-01-12","ALL","외국인수급","A000660","SK하이닉스",".646223552025299","OK","33"
"2016-01-12","ALL","외국인수급","A000670","영풍","6.82357545319077E-02","OK","34"
"2016-01-12","ALL","외국인수급","A000680","LS네트웍스","9.9664462974652E-03","OK","35"
"2016-01-12","ALL","외국인수급","A000720","현대건설","-2.04362264386274","OK","36"
"2016-01-12","ALL","외국인수급","A000810","삼성화재","-.910007904512938","OK","37"
"2016-01-12","ALL","외국인수급","A000880","한화","-.437648924777007","OK","38"
"2016-01-12","ALL","외국인수급","A000970","한국주철관","-.14831136912581","OK","39"
"2016-01-12","ALL","외국인수급","A000990","DB하이텍",".632432341513464","OK","40"
"2016-01-12","ALL","외국인수급","A001040","CJ","-.555588185115886","OK","41"
"2016-01-12","ALL","외국인수급","A001060","JW중외제약","-.989599747872676","OK","42"
"2016-01-12","ALL","외국인수급","A001120","LX인터내셔널","-.655680144112237","OK","43"
"2016-01-12","ALL","외국인수급","A001130","대한제분","-.223106023862644","OK","44"
"2016-01-12","ALL","외국인수급","A001230","동국홀딩스",".850923581669188","OK","45"
"2016-01-12","ALL","외국인수급","A001360","삼성제약","","BLANK","46"
"2016-01-12","ALL","외국인수급","A001430","세아베스틸지주","-.464907467451489","OK","47"
"2016-01-12","ALL","외국인수급","A001440","대한전선","-1.09642850332742E-02","OK","48"
"2016-01-12","ALL","외국인수급","A001450","현대해상",".702033112335482","OK","49"
"2016-01-12","ALL","외국인수급","A001460","BYC","-.01306933281056","OK","50"
"2016-01-12","ALL","외국인수급","A001500","현대차증권","-.262739403996405","OK","51"
"2016-01-12","ALL","외국인수급","A001510","SK증권",".415540638712115","OK","52"
"2016-01-12","ALL","외국인수급","A001520","동양","-.391729759165247","OK","53"
"2016-01-12","ALL","외국인수급","A001540","안국약품","-.158927881104764","OK","54"
"2016-01-12","ALL","외국인수급","A001630","종근당홀딩스","-1.14097225977397","OK","55"
"2016-01-12","ALL","외국인수급","A001680","대상",".390423964932829","OK","56"
"2016-01-12","ALL","외국인수급","A001720","신영증권","2.08081901036248E-03","OK","57"
"2016-01-12","ALL","외국인수급","A001740","SK네트웍스","-.424978126125861","OK","58"
"2016-01-12","ALL","외국인수급","A001780","알루코","-.195518123026019","OK","59"
"2016-01-12","ALL","외국인수급","A001800","오리온홀딩스","-9.37370597478033E-02","OK","60"
"2016-01-12","ALL","외국인수급","A002020","코오롱","-.617591168220071","OK","61"
